price,vol,time
4.82,2769,09:31
4.81,2776,09:32
4.82,926,09:33
4.83,2427,09:34
4.83,1566,09:35
4.84,257,09:36
4.84,907,09:37
4.85,885,09:38
4.86,1238,09:39
4.85,1270,09:40
4.85,1497,09:41
4.84,385,09:42
4.82,1314,09:43
4.82,1794,09:44
4.81,325,09:45
4.81,1174,09:46
4.82,289,09:47
4.81,841,09:48
4.81,706,09:49
4.82,477,09:50
4.83,1395,09:51
4.81,1159,09:52
4.78,5904,09:53
4.78,2064,09:54
4.77,1471,09:55
4.76,2681,09:56
4.78,767,09:57
4.79,938,09:58
4.8,407,09:59
4.83,1609,10:00
4.83,1043,10:01
4.85,1683,10:02
4.83,788,10:03
4.84,957,10:04
4.82,518,10:05
4.82,114,10:06
4.82,571,10:07
4.81,767,10:08
4.79,1078,10:09
4.8,372,10:10
4.8,66,10:11
4.81,156,10:12
4.81,52,10:13
4.82,693,10:14
4.83,77,10:15
4.82,90,10:16
4.81,794,10:17
4.81,203,10:18
4.81,140,10:19
4.81,293,10:20
4.8,54,10:21
4.8,1141,10:22
4.8,150,10:23
4.81,818,10:24
4.81,244,10:25
4.82,423,10:26
4.82,516,10:27
4.82,491,10:28
4.83,183,10:29
4.83,18,10:30
4.82,146,10:31
4.83,976,10:32
4.82,425,10:33
4.82,55,10:34
4.82,58,10:35
4.82,68,10:36
4.82,66,10:37
4.81,326,10:38
4.81,15,10:39
4.81,200,10:40
4.82,41,10:41
4.83,284,10:42
4.82,52,10:43
4.83,111,10:44
4.82,37,10:45
4.83,213,10:46
4.83,699,10:47
4.83,122,10:48
4.84,610,10:49
4.83,150,10:50
4.83,465,10:51
4.83,15,10:52
4.83,371,10:53
4.83,232,10:54
4.84,1627,10:55
4.85,1405,10:56
4.87,2507,10:57
4.87,853,10:58
4.86,236,10:59
4.86,15,11:00
4.86,675,11:01
4.86,206,11:02
4.86,173,11:03
4.86,157,11:04
4.87,545,11:05
4.86,102,11:06
4.86,66,11:07
4.86,202,11:08
4.87,234,11:09
4.86,217,11:10
4.86,309,11:11
4.86,61,11:12
4.85,102,11:13
4.84,1535,11:14
4.85,94,11:15
4.84,440,11:16
4.84,2,11:17
4.84,68,11:18
4.83,106,11:19
4.83,379,11:20
4.83,131,11:21
4.84,341,11:22
4.83,35,11:23
4.83,64,11:24
4.84,321,11:25
4.84,20,11:26
4.84,0,11:27
4.84,15,11:28
4.83,178,11:29
4.83,729,11:30
4.8,2640,13:01
4.81,1020,13:02
4.82,75,13:03
4.82,1019,13:04
4.82,425,13:05
4.82,667,13:06
4.82,545,13:07
4.83,220,13:08
4.82,261,13:09
4.82,411,13:10
4.82,21,13:11
4.82,1070,13:12
4.82,50,13:13
4.81,145,13:14
4.81,878,13:15
4.81,225,13:16
4.81,508,13:17
4.81,265,13:18
4.81,264,13:19
4.81,447,13:20
4.82,109,13:21
4.82,1014,13:22
4.83,34,13:23
4.83,99,13:24
4.83,38,13:25
4.82,939,13:26
4.82,196,13:27
4.82,393,13:28
4.82,107,13:29
4.82,518,13:30
4.82,520,13:31
4.82,229,13:32
4.82,100,13:33
4.83,328,13:34
4.83,63,13:35
4.82,106,13:36
4.82,60,13:37
4.83,115,13:38
4.83,0,13:39
4.83,79,13:40
4.81,211,13:41
4.82,65,13:42
4.81,817,13:43
4.82,90,13:44
4.81,73,13:45
4.81,100,13:46
4.82,97,13:47
4.81,27,13:48
4.82,45,13:49
4.82,27,13:50
4.82,34,13:51
4.82,283,13:52
4.82,21,13:53
4.81,224,13:54
4.81,54,13:55
4.81,300,13:56
4.82,131,13:57
4.82,818,13:58
4.81,15,13:59
4.8,115,14:00
4.81,237,14:01
4.81,63,14:02
4.8,2220,14:03
4.79,1562,14:04
4.8,1188,14:05
4.8,239,14:06
4.81,68,14:07
4.81,144,14:08
4.81,57,14:09
4.81,203,14:10
4.81,55,14:11
4.82,360,14:12
4.82,89,14:13
4.82,154,14:14
4.82,74,14:15
4.82,879,14:16
4.84,1174,14:17
4.84,893,14:18
4.84,59,14:19
4.84,59,14:20
4.83,308,14:21
4.84,20,14:22
4.83,32,14:23
4.84,533,14:24
4.83,42,14:25
4.84,162,14:26
4.84,399,14:27
4.84,32,14:28
4.83,153,14:29
4.83,230,14:30
4.84,677,14:31
4.84,418,14:32
4.84,112,14:33
4.85,400,14:34
4.86,2787,14:35
4.87,1399,14:36
4.87,1149,14:37
4.87,2229,14:38
4.87,291,14:39
4.86,360,14:40
4.87,533,14:41
4.87,190,14:42
4.87,353,14:43
4.86,177,14:44
4.87,1036,14:45
4.86,708,14:46
4.86,829,14:47
4.86,203,14:48
4.86,1,14:49
4.86,268,14:50
4.86,190,14:51
4.86,442,14:52
4.87,150,14:53
4.86,263,14:54
4.87,1136,14:55
4.87,1440,14:56
4.87,453,14:57
4.87,0,14:58
4.87,0,14:59
4.87,4807,15:00
