price,vol,time
14.68,1091,09:31
14.7,382,09:32
14.74,747,09:33
14.72,525,09:34
14.7,253,09:35
14.66,768,09:36
14.64,688,09:37
14.59,1477,09:38
14.61,652,09:39
14.54,1456,09:40
14.58,1078,09:41
14.58,491,09:42
14.56,702,09:43
14.58,323,09:44
14.53,1248,09:45
14.4,2722,09:46
14.39,1419,09:47
14.3,1783,09:48
14.33,2010,09:49
14.36,793,09:50
14.37,623,09:51
14.3,872,09:52
14.4,1158,09:53
14.34,426,09:54
14.35,188,09:55
14.32,366,09:56
14.34,1276,09:57
14.39,169,09:58
14.37,285,09:59
14.34,296,10:00
14.36,352,10:01
14.36,480,10:02
14.36,379,10:03
14.36,547,10:04
14.39,340,10:05
14.4,207,10:06
14.38,321,10:07
14.35,128,10:08
14.37,123,10:09
14.36,206,10:10
14.36,311,10:11
14.37,99,10:12
14.36,201,10:13
14.38,129,10:14
14.43,192,10:15
14.42,108,10:16
14.44,67,10:17
14.41,77,10:18
14.39,159,10:19
14.43,273,10:20
14.44,86,10:21
14.45,84,10:22
14.43,181,10:23
14.43,99,10:24
14.42,203,10:25
14.43,118,10:26
14.38,347,10:27
14.38,88,10:28
14.38,178,10:29
14.37,157,10:30
14.36,271,10:31
14.37,50,10:32
14.39,118,10:33
14.41,146,10:34
14.42,157,10:35
14.41,84,10:36
14.43,201,10:37
14.41,97,10:38
14.43,163,10:39
14.42,157,10:40
14.41,193,10:41
14.4,111,10:42
14.39,254,10:43
14.37,134,10:44
14.38,133,10:45
14.4,77,10:46
14.4,311,10:47
14.39,160,10:48
14.39,155,10:49
14.39,204,10:50
14.39,169,10:51
14.37,145,10:52
14.39,97,10:53
14.39,90,10:54
14.38,40,10:55
14.4,205,10:56
14.38,93,10:57
14.39,126,10:58
14.38,331,10:59
14.38,136,11:00
14.37,288,11:01
14.36,55,11:02
14.36,132,11:03
14.37,23,11:04
14.38,34,11:05
14.37,60,11:06
14.37,191,11:07
14.36,37,11:08
14.36,49,11:09
14.36,101,11:10
14.31,1123,11:11
14.29,663,11:12
14.3,385,11:13
14.33,202,11:14
14.29,155,11:15
14.33,216,11:16
14.31,201,11:17
14.37,521,11:18
14.37,66,11:19
14.32,120,11:20
14.35,19,11:21
14.35,31,11:22
14.35,39,11:23
14.36,33,11:24
14.33,287,11:25
14.38,616,11:26
14.38,38,11:27
14.38,16,11:28
14.32,70,11:29
14.3,205,11:30
14.27,444,13:01
14.28,563,13:02
14.25,315,13:03
14.28,352,13:04
14.26,112,13:05
14.28,84,13:06
14.28,22,13:07
14.28,153,13:08
14.25,128,13:09
14.27,158,13:10
14.25,168,13:11
14.26,231,13:12
14.26,107,13:13
14.24,212,13:14
14.23,251,13:15
14.23,409,13:16
14.27,642,13:17
14.3,333,13:18
14.23,297,13:19
14.29,138,13:20
14.29,204,13:21
14.3,154,13:22
14.32,229,13:23
14.31,251,13:24
14.27,8,13:25
14.26,56,13:26
14.3,53,13:27
14.29,101,13:28
14.3,76,13:29
14.29,154,13:30
14.31,314,13:31
14.34,68,13:32
14.28,269,13:33
14.3,36,13:34
14.3,19,13:35
14.3,25,13:36
14.31,26,13:37
14.31,218,13:38
14.32,35,13:39
14.31,28,13:40
14.3,25,13:41
14.27,236,13:42
14.28,101,13:43
14.28,217,13:44
14.28,169,13:45
14.28,9,13:46
14.3,50,13:47
14.31,78,13:48
14.3,20,13:49
14.29,46,13:50
14.3,25,13:51
14.28,34,13:52
14.27,48,13:53
14.26,156,13:54
14.28,157,13:55
14.27,67,13:56
14.29,11,13:57
14.29,11,13:58
14.29,2,13:59
14.29,21,14:00
14.28,118,14:01
14.27,49,14:02
14.27,16,14:03
14.27,37,14:04
14.25,184,14:05
14.23,543,14:06
14.23,279,14:07
14.25,85,14:08
14.26,33,14:09
14.25,16,14:10
14.25,127,14:11
14.26,306,14:12
14.3,104,14:13
14.25,37,14:14
14.29,3,14:15
14.27,41,14:16
14.26,80,14:17
14.26,261,14:18
14.27,76,14:19
14.3,89,14:20
14.27,118,14:21
14.28,12,14:22
14.29,63,14:23
14.28,191,14:24
14.3,90,14:25
14.28,12,14:26
14.27,138,14:27
14.28,48,14:28
14.27,71,14:29
14.26,160,14:30
14.28,138,14:31
14.29,109,14:32
14.3,3,14:33
14.29,76,14:34
14.29,44,14:35
14.28,14,14:36
14.28,89,14:37
14.29,140,14:38
14.3,239,14:39
14.31,154,14:40
14.31,104,14:41
14.33,678,14:42
14.32,506,14:43
14.31,242,14:44
14.27,352,14:45
14.27,568,14:46
14.27,463,14:47
14.27,207,14:48
14.28,267,14:49
14.28,363,14:50
14.31,691,14:51
14.32,482,14:52
14.31,351,14:53
14.31,434,14:54
14.3,185,14:55
14.31,465,14:56
14.32,346,14:57
14.32,0,14:58
14.32,0,14:59
14.34,1068,15:00
