price,vol,time
11.58,278,09:31
11.55,183,09:32
11.65,126,09:33
11.6,64,09:34
11.62,175,09:35
11.63,144,09:36
11.63,4,09:37
11.65,85,09:38
11.61,254,09:39
11.61,25,09:40
11.61,68,09:41
11.62,10,09:42
11.62,16,09:43
11.61,136,09:44
11.58,152,09:45
11.56,173,09:46
11.57,109,09:47
11.54,224,09:48
11.52,118,09:49
11.53,33,09:50
11.51,120,09:51
11.53,66,09:52
11.52,12,09:53
11.52,139,09:54
11.51,182,09:55
11.53,8,09:56
11.54,58,09:57
11.52,60,09:58
11.52,92,09:59
11.5,122,10:00
11.51,408,10:01
11.54,8,10:02
11.55,153,10:03
11.53,44,10:04
11.54,6,10:05
11.53,25,10:06
11.52,12,10:07
11.53,76,10:08
11.53,63,10:09
11.54,32,10:10
11.58,96,10:11
11.57,64,10:12
11.57,1,10:13
11.56,1,10:14
11.56,0,10:15
11.56,2,10:16
11.57,15,10:17
11.56,1,10:18
11.56,0,10:19
11.57,23,10:20
11.58,211,10:21
11.61,44,10:22
11.61,0,10:23
11.58,7,10:24
11.59,45,10:25
11.59,7,10:26
11.57,74,10:27
11.6,6,10:28
11.58,16,10:29
11.58,47,10:30
11.58,176,10:31
11.59,1,10:32
11.62,317,10:33
11.6,1,10:34
11.6,0,10:35
11.6,20,10:36
11.61,56,10:37
11.62,5,10:38
11.57,60,10:39
11.6,1,10:40
11.63,12,10:41
11.6,66,10:42
11.62,6,10:43
11.62,5,10:44
11.62,86,10:45
11.62,44,10:46
11.62,22,10:47
11.62,5,10:48
11.62,2,10:49
11.63,164,10:50
11.61,3,10:51
11.59,117,10:52
11.61,2,10:53
11.6,1,10:54
11.6,0,10:55
11.61,7,10:56
11.61,1,10:57
11.62,19,10:58
11.62,0,10:59
11.61,36,11:00
11.61,1,11:01
11.63,3,11:02
11.63,12,11:03
11.63,20,11:04
11.61,10,11:05
11.61,52,11:06
11.61,0,11:07
11.61,8,11:08
11.61,12,11:09
11.58,42,11:10
11.58,43,11:11
11.57,76,11:12
11.57,1,11:13
11.56,54,11:14
11.56,1,11:15
11.56,5,11:16
11.57,13,11:17
11.58,17,11:18
11.57,34,11:19
11.61,55,11:20
11.64,52,11:21
11.64,50,11:22
11.64,86,11:23
11.61,19,11:24
11.65,79,11:25
11.65,70,11:26
11.68,55,11:27
11.67,23,11:28
11.6,63,11:29
11.62,13,11:30
11.6,111,13:01
11.68,145,13:02
11.68,204,13:03
11.69,173,13:04
11.66,98,13:05
11.66,0,13:06
11.63,82,13:07
11.63,8,13:08
11.63,48,13:09
11.63,22,13:10
11.63,51,13:11
11.63,67,13:12
11.65,26,13:13
11.65,15,13:14
11.64,75,13:15
11.64,18,13:16
11.68,46,13:17
11.68,30,13:18
11.68,32,13:19
11.67,39,13:20
11.68,40,13:21
11.68,30,13:22
11.65,84,13:23
11.65,12,13:24
11.64,42,13:25
11.65,60,13:26
11.68,282,13:27
11.69,38,13:28
11.75,499,13:29
11.71,42,13:30
11.73,84,13:31
11.73,54,13:32
11.7,74,13:33
11.72,44,13:34
11.73,59,13:35
11.74,89,13:36
11.73,26,13:37
11.73,51,13:38
11.72,55,13:39
11.72,13,13:40
11.73,39,13:41
11.73,63,13:42
11.72,93,13:43
11.73,29,13:44
11.73,45,13:45
11.71,51,13:46
11.71,63,13:47
11.72,39,13:48
11.72,44,13:49
11.73,41,13:50
11.74,43,13:51
11.74,52,13:52
11.72,62,13:53
11.74,38,13:54
11.74,69,13:55
11.74,15,13:56
11.69,145,13:57
11.72,10,13:58
11.72,43,13:59
11.73,18,14:00
11.73,41,14:01
11.71,79,14:02
11.7,39,14:03
11.7,83,14:04
11.72,45,14:05
11.71,54,14:06
11.72,25,14:07
11.72,33,14:08
11.72,33,14:09
11.73,28,14:10
11.71,44,14:11
11.72,33,14:12
11.72,23,14:13
11.73,33,14:14
11.74,52,14:15
11.71,57,14:16
11.72,12,14:17
11.72,26,14:18
11.72,100,14:19
11.71,40,14:20
11.7,40,14:21
11.7,116,14:22
11.68,46,14:23
11.67,350,14:24
11.68,3,14:25
11.67,1,14:26
11.67,1,14:27
11.67,0,14:28
11.68,4,14:29
11.68,4,14:30
11.68,0,14:31
11.68,26,14:32
11.68,28,14:33
11.69,99,14:34
11.68,34,14:35
11.68,15,14:36
11.69,20,14:37
11.66,359,14:38
11.66,69,14:39
11.67,26,14:40
11.67,3,14:41
11.68,30,14:42
11.68,0,14:43
11.68,22,14:44
11.68,17,14:45
11.68,10,14:46
11.66,163,14:47
11.66,23,14:48
11.66,48,14:49
11.65,22,14:50
11.66,45,14:51
11.66,12,14:52
11.68,75,14:53
11.65,25,14:54
11.69,55,14:55
11.69,12,14:56
11.67,27,14:57
11.67,1,14:58
11.67,0,14:59
11.67,61,15:00
