price,vol,time
9.15,20694,09:31
9.11,7515,09:32
9.08,6114,09:33
9.1,5336,09:34
9.13,4009,09:35
9.15,3273,09:36
9.12,2873,09:37
9.15,6042,09:38
9.15,5874,09:39
9.13,3068,09:40
9.13,3532,09:41
9.13,2819,09:42
9.15,3470,09:43
9.11,3599,09:44
9.1,2983,09:45
9.08,4482,09:46
9.08,1854,09:47
9.08,2753,09:48
9.09,2432,09:49
9.08,1786,09:50
9.09,3350,09:51
9.08,969,09:52
9.07,2701,09:53
9.06,2776,09:54
9.04,5557,09:55
9.08,2355,09:56
9.07,1369,09:57
9.06,907,09:58
9.07,1473,09:59
9.06,1436,10:00
9.07,2887,10:01
9.1,1223,10:02
9.09,466,10:03
9.09,2718,10:04
9.12,2696,10:05
9.11,889,10:06
9.1,998,10:07
9.1,666,10:08
9.09,585,10:09
9.08,675,10:10
9.09,1587,10:11
9.12,1375,10:12
9.11,662,10:13
9.11,1023,10:14
9.09,387,10:15
9.09,286,10:16
9.1,240,10:17
9.09,634,10:18
9.08,2184,10:19
9.08,386,10:20
9.09,353,10:21
9.08,984,10:22
9.08,439,10:23
9.06,1493,10:24
9.07,458,10:25
9.07,2182,10:26
9.05,2164,10:27
9.03,4231,10:28
9.04,950,10:29
9.04,801,10:30
9.03,1130,10:31
9.04,1527,10:32
9.05,593,10:33
9.05,402,10:34
9.06,281,10:35
9.05,220,10:36
9.06,404,10:37
9.06,599,10:38
9.06,547,10:39
9.06,598,10:40
9.05,173,10:41
9.05,3919,10:42
9.04,881,10:43
9.05,396,10:44
9.05,412,10:45
9.06,827,10:46
9.05,1329,10:47
9.05,266,10:48
9.05,193,10:49
9.06,199,10:50
9.05,512,10:51
9.04,170,10:52
9.04,365,10:53
9.04,412,10:54
9.05,622,10:55
9.06,278,10:56
9.05,770,10:57
9.05,505,10:58
9.05,791,10:59
9.04,371,11:00
9.04,549,11:01
9.05,220,11:02
9.04,352,11:03
9.04,1004,11:04
9.04,226,11:05
9.03,789,11:06
9.03,229,11:07
9.04,222,11:08
9.04,465,11:09
9.03,668,11:10
9.02,4690,11:11
9.02,2920,11:12
9.02,1173,11:13
9.01,989,11:14
8.98,5870,11:15
8.98,1213,11:16
8.99,976,11:17
9.0,556,11:18
8.99,263,11:19
9.0,295,11:20
8.99,1244,11:21
8.99,397,11:22
8.98,282,11:23
8.98,1724,11:24
8.97,779,11:25
8.97,475,11:26
8.97,450,11:27
8.98,1062,11:28
8.96,3051,11:29
8.96,1296,11:30
8.96,2683,13:01
8.96,814,13:02
8.97,757,13:03
8.97,1430,13:04
8.98,1003,13:05
8.97,315,13:06
8.96,630,13:07
8.96,482,13:08
8.97,601,13:09
8.96,857,13:10
8.94,3190,13:11
8.95,1818,13:12
8.94,584,13:13
8.94,1037,13:14
8.95,443,13:15
8.95,578,13:16
8.95,835,13:17
8.96,559,13:18
8.95,268,13:19
8.95,180,13:20
8.95,749,13:21
8.95,604,13:22
8.97,944,13:23
8.96,201,13:24
8.98,1019,13:25
8.97,434,13:26
9.0,1712,13:27
9.01,1397,13:28
9.03,1570,13:29
9.02,2607,13:30
9.03,798,13:31
9.01,734,13:32
9.02,495,13:33
9.03,428,13:34
9.03,115,13:35
9.02,1458,13:36
9.03,1142,13:37
9.02,208,13:38
9.04,778,13:39
9.02,427,13:40
9.02,319,13:41
9.01,686,13:42
9.01,472,13:43
9.01,258,13:44
9.02,246,13:45
9.03,1081,13:46
9.03,1071,13:47
9.03,919,13:48
9.02,2246,13:49
9.03,866,13:50
9.03,779,13:51
9.06,4693,13:52
9.07,1824,13:53
9.06,706,13:54
9.07,720,13:55
9.07,1609,13:56
9.07,767,13:57
9.07,701,13:58
9.06,424,13:59
9.07,777,14:00
9.08,613,14:01
9.06,469,14:02
9.05,1543,14:03
9.05,369,14:04
9.05,688,14:05
9.04,593,14:06
9.05,637,14:07
9.06,1094,14:08
9.04,1302,14:09
9.05,165,14:10
9.05,341,14:11
9.04,842,14:12
9.03,487,14:13
9.03,297,14:14
9.03,164,14:15
9.03,77,14:16
9.04,1369,14:17
9.04,496,14:18
9.04,305,14:19
9.05,960,14:20
9.05,855,14:21
9.06,640,14:22
9.06,868,14:23
9.05,951,14:24
9.05,649,14:25
9.06,425,14:26
9.07,1839,14:27
9.06,853,14:28
9.09,4376,14:29
9.09,2905,14:30
9.1,6050,14:31
9.1,4353,14:32
9.11,2056,14:33
9.1,930,14:34
9.11,396,14:35
9.1,922,14:36
9.11,2924,14:37
9.11,2481,14:38
9.13,4374,14:39
9.13,2127,14:40
9.13,2586,14:41
9.12,1390,14:42
9.12,2175,14:43
9.11,2008,14:44
9.12,754,14:45
9.12,437,14:46
9.12,2905,14:47
9.13,2438,14:48
9.13,2513,14:49
9.13,10257,14:50
9.12,2000,14:51
9.14,5859,14:52
9.15,7789,14:53
9.15,3703,14:54
9.15,3031,14:55
9.16,2294,14:56
9.17,5693,14:57
9.16,141,14:58
9.16,0,14:59
9.16,8035,15:00
