price,vol,time
4.87,464,09:31
4.88,314,09:32
4.86,148,09:33
4.87,339,09:34
4.89,893,09:35
4.89,84,09:36
4.88,74,09:37
4.89,13,09:38
4.88,70,09:39
4.89,141,09:40
4.89,101,09:41
4.89,23,09:42
4.88,111,09:43
4.88,163,09:44
4.87,101,09:45
4.87,426,09:46
4.87,37,09:47
4.86,345,09:48
4.86,843,09:49
4.87,155,09:50
4.88,69,09:51
4.86,95,09:52
4.87,88,09:53
4.86,679,09:54
4.86,83,09:55
4.86,199,09:56
4.86,85,09:57
4.86,76,09:58
4.85,16,09:59
4.85,342,10:00
4.85,19,10:01
4.87,223,10:02
4.85,40,10:03
4.86,227,10:04
4.87,404,10:05
4.86,23,10:06
4.86,36,10:07
4.86,16,10:08
4.87,79,10:09
4.86,43,10:10
4.86,22,10:11
4.85,32,10:12
4.86,180,10:13
4.86,0,10:14
4.87,57,10:15
4.87,1,10:16
4.87,18,10:17
4.86,55,10:18
4.87,7,10:19
4.88,2,10:20
4.88,46,10:21
4.88,1,10:22
4.88,0,10:23
4.87,6,10:24
4.88,90,10:25
4.87,75,10:26
4.87,47,10:27
4.87,29,10:28
4.87,6,10:29
4.86,131,10:30
4.87,64,10:31
4.86,15,10:32
4.87,53,10:33
4.87,7,10:34
4.87,4,10:35
4.87,5,10:36
4.86,180,10:37
4.85,4,10:38
4.85,109,10:39
4.85,46,10:40
4.86,1,10:41
4.86,0,10:42
4.86,0,10:43
4.86,41,10:44
4.86,3,10:45
4.86,3,10:46
4.86,2,10:47
4.85,92,10:48
4.86,1,10:49
4.85,162,10:50
4.84,143,10:51
4.84,72,10:52
4.85,1,10:53
4.85,1,10:54
4.85,0,10:55
4.85,0,10:56
4.85,10,10:57
4.84,97,10:58
4.85,13,10:59
4.84,111,11:00
4.85,90,11:01
4.85,8,11:02
4.85,75,11:03
4.84,61,11:04
4.84,40,11:05
4.85,82,11:06
4.84,62,11:07
4.85,259,11:08
4.84,19,11:09
4.84,58,11:10
4.83,692,11:11
4.83,0,11:12
4.83,506,11:13
4.84,29,11:14
4.83,49,11:15
4.83,3,11:16
4.83,0,11:17
4.84,139,11:18
4.85,3,11:19
4.84,54,11:20
4.84,42,11:21
4.84,5,11:22
4.84,3,11:23
4.84,1,11:24
4.84,305,11:25
4.85,53,11:26
4.85,72,11:27
4.85,1,11:28
4.83,100,11:29
4.83,5,11:30
4.84,381,13:01
4.84,22,13:02
4.84,406,13:03
4.84,10,13:04
4.85,134,13:05
4.85,2,13:06
4.85,2,13:07
4.84,15,13:08
4.85,13,13:09
4.85,2,13:10
4.85,1,13:11
4.85,9,13:12
4.85,8,13:13
4.84,2,13:14
4.84,64,13:15
4.83,40,13:16
4.84,57,13:17
4.83,39,13:18
4.83,0,13:19
4.83,21,13:20
4.84,11,13:21
4.84,17,13:22
4.84,43,13:23
4.84,20,13:24
4.84,72,13:25
4.84,6,13:26
4.84,145,13:27
4.85,34,13:28
4.85,122,13:29
4.86,14,13:30
4.86,0,13:31
4.86,11,13:32
4.84,76,13:33
4.85,7,13:34
4.85,46,13:35
4.85,0,13:36
4.85,0,13:37
4.84,5,13:38
4.85,165,13:39
4.86,6,13:40
4.86,0,13:41
4.86,0,13:42
4.86,0,13:43
4.86,6,13:44
4.86,2,13:45
4.86,20,13:46
4.86,1,13:47
4.86,6,13:48
4.86,0,13:49
4.85,2,13:50
4.85,14,13:51
4.86,7,13:52
4.86,0,13:53
4.86,1,13:54
4.86,0,13:55
4.86,260,13:56
4.86,60,13:57
4.85,16,13:58
4.85,2,13:59
4.85,0,14:00
4.86,12,14:01
4.85,22,14:02
4.85,10,14:03
4.86,18,14:04
4.86,6,14:05
4.86,1,14:06
4.86,32,14:07
4.86,0,14:08
4.86,0,14:09
4.86,6,14:10
4.85,5,14:11
4.85,0,14:12
4.87,199,14:13
4.86,45,14:14
4.86,19,14:15
4.86,0,14:16
4.85,18,14:17
4.87,113,14:18
4.87,22,14:19
4.87,10,14:20
4.86,127,14:21
4.86,10,14:22
4.87,136,14:23
4.87,0,14:24
4.87,0,14:25
4.87,74,14:26
4.87,6,14:27
4.87,1,14:28
4.86,156,14:29
4.87,2,14:30
4.87,0,14:31
4.87,42,14:32
4.88,156,14:33
4.87,41,14:34
4.88,6,14:35
4.87,6,14:36
4.87,71,14:37
4.87,5,14:38
4.88,250,14:39
4.89,9,14:40
4.89,175,14:41
4.88,86,14:42
4.89,167,14:43
4.9,246,14:44
4.9,60,14:45
4.89,167,14:46
4.88,218,14:47
4.88,20,14:48
4.88,41,14:49
4.89,10,14:50
4.88,11,14:51
4.88,13,14:52
4.88,161,14:53
4.87,8,14:54
4.87,45,14:55
4.88,51,14:56
4.88,30,14:57
4.88,0,14:58
4.88,0,14:59
4.88,380,15:00
