price,vol,time
8.45,28083,09:31
8.44,9839,09:32
8.44,4679,09:33
8.46,3265,09:34
8.46,4286,09:35
8.46,4503,09:36
8.46,6596,09:37
8.45,5359,09:38
8.46,5784,09:39
8.46,6136,09:40
8.47,4897,09:41
8.49,3328,09:42
8.48,3727,09:43
8.48,7185,09:44
8.45,5720,09:45
8.46,2210,09:46
8.46,3919,09:47
8.45,4555,09:48
8.45,4131,09:49
8.45,3659,09:50
8.45,3538,09:51
8.46,2101,09:52
8.45,6667,09:53
8.43,14311,09:54
8.42,6556,09:55
8.44,4285,09:56
8.45,4104,09:57
8.46,1773,09:58
8.44,4045,09:59
8.44,3211,10:00
8.47,5744,10:01
8.47,1669,10:02
8.46,1776,10:03
8.47,3733,10:04
8.48,1956,10:05
8.48,2257,10:06
8.47,4686,10:07
8.47,862,10:08
8.46,662,10:09
8.48,3702,10:10
8.47,1888,10:11
8.47,1336,10:12
8.47,971,10:13
8.48,1616,10:14
8.48,1138,10:15
8.47,900,10:16
8.48,3040,10:17
8.47,1663,10:18
8.47,754,10:19
8.48,1866,10:20
8.48,865,10:21
8.48,1396,10:22
8.47,1008,10:23
8.47,2580,10:24
8.46,1060,10:25
8.47,863,10:26
8.46,3438,10:27
8.45,2210,10:28
8.45,1395,10:29
8.46,1049,10:30
8.46,1068,10:31
8.45,727,10:32
8.46,4243,10:33
8.45,5562,10:34
8.45,858,10:35
8.45,1594,10:36
8.45,1310,10:37
8.44,1333,10:38
8.44,6217,10:39
8.44,4126,10:40
8.42,32310,10:41
8.41,13241,10:42
8.4,18487,10:43
8.39,14821,10:44
8.41,7716,10:45
8.41,4334,10:46
8.42,1963,10:47
8.41,6575,10:48
8.41,1785,10:49
8.42,1071,10:50
8.4,3533,10:51
8.41,2015,10:52
8.4,2228,10:53
8.42,2521,10:54
8.41,1718,10:55
8.42,2080,10:56
8.41,6391,10:57
8.4,2331,10:58
8.41,703,10:59
8.41,1549,11:00
8.41,2396,11:01
8.4,2122,11:02
8.41,3502,11:03
8.42,1852,11:04
8.41,1097,11:05
8.41,3969,11:06
8.42,1048,11:07
8.41,1138,11:08
8.4,691,11:09
8.4,1059,11:10
8.39,10372,11:11
8.39,6980,11:12
8.4,2761,11:13
8.39,1412,11:14
8.39,3119,11:15
8.39,2464,11:16
8.39,1179,11:17
8.38,2010,11:18
8.39,2810,11:19
8.39,1935,11:20
8.39,3908,11:21
8.38,6391,11:22
8.38,7111,11:23
8.38,2529,11:24
8.37,1823,11:25
8.37,4531,11:26
8.38,4628,11:27
8.36,7295,11:28
8.37,6329,11:29
8.36,8546,11:30
8.35,24807,13:01
8.36,6002,13:02
8.36,2274,13:03
8.36,4280,13:04
8.34,19239,13:05
8.34,4824,13:06
8.34,4206,13:07
8.34,2245,13:08
8.33,4027,13:09
8.34,2814,13:10
8.34,5455,13:11
8.33,4527,13:12
8.34,3771,13:13
8.34,2053,13:14
8.35,1031,13:15
8.32,16085,13:16
8.32,5692,13:17
8.32,1887,13:18
8.33,2735,13:19
8.35,3375,13:20
8.36,2500,13:21
8.35,1881,13:22
8.35,1709,13:23
8.35,2324,13:24
8.35,1519,13:25
8.35,873,13:26
8.36,1632,13:27
8.37,5482,13:28
8.38,3640,13:29
8.37,2262,13:30
8.37,2559,13:31
8.38,735,13:32
8.37,1397,13:33
8.37,1994,13:34
8.38,757,13:35
8.38,2346,13:36
8.38,1439,13:37
8.38,404,13:38
8.37,796,13:39
8.37,1768,13:40
8.37,576,13:41
8.36,2396,13:42
8.36,1412,13:43
8.35,405,13:44
8.35,1955,13:45
8.35,982,13:46
8.35,2151,13:47
8.35,1677,13:48
8.35,1074,13:49
8.35,676,13:50
8.35,1440,13:51
8.36,923,13:52
8.37,2304,13:53
8.37,1958,13:54
8.37,1957,13:55
8.38,928,13:56
8.37,1608,13:57
8.36,1954,13:58
8.36,777,13:59
8.37,725,14:00
8.35,975,14:01
8.36,1822,14:02
8.35,3607,14:03
8.35,2133,14:04
8.36,876,14:05
8.36,1827,14:06
8.35,1154,14:07
8.36,2516,14:08
8.36,1970,14:09
8.35,868,14:10
8.36,655,14:11
8.36,2255,14:12
8.35,1828,14:13
8.36,901,14:14
8.37,1017,14:15
8.36,2529,14:16
8.35,952,14:17
8.36,1018,14:18
8.36,2038,14:19
8.37,290,14:20
8.37,1253,14:21
8.36,674,14:22
8.37,828,14:23
8.36,5127,14:24
8.36,1906,14:25
8.36,802,14:26
8.36,1297,14:27
8.36,1733,14:28
8.36,1269,14:29
8.36,1405,14:30
8.36,3616,14:31
8.37,1584,14:32
8.37,4462,14:33
8.38,2571,14:34
8.38,3921,14:35
8.37,694,14:36
8.37,1966,14:37
8.37,963,14:38
8.39,1270,14:39
8.38,2512,14:40
8.39,1034,14:41
8.4,6459,14:42
8.39,1742,14:43
8.39,1123,14:44
8.39,804,14:45
8.39,2419,14:46
8.39,929,14:47
8.38,3560,14:48
8.39,902,14:49
8.38,937,14:50
8.39,5734,14:51
8.38,1001,14:52
8.38,4168,14:53
8.4,1146,14:54
8.39,2698,14:55
8.38,1729,14:56
8.38,4044,14:57
8.39,100,14:58
8.39,0,14:59
8.39,11334,15:00
