price,vol,time
27.9,119,09:31
27.96,153,09:32
27.87,105,09:33
27.66,213,09:34
27.83,52,09:35
27.83,79,09:36
27.77,15,09:37
27.78,4,09:38
27.77,93,09:39
27.75,163,09:40
27.76,13,09:41
27.76,20,09:42
27.78,32,09:43
27.72,181,09:44
27.61,266,09:45
27.68,59,09:46
27.69,89,09:47
27.68,115,09:48
27.62,172,09:49
27.65,91,09:50
27.65,4,09:51
27.48,520,09:52
27.47,269,09:53
27.35,327,09:54
27.32,220,09:55
27.47,275,09:56
27.47,42,09:57
27.45,152,09:58
27.48,116,09:59
27.44,3,10:00
27.59,126,10:01
27.59,78,10:02
27.57,37,10:03
27.65,87,10:04
27.66,12,10:05
27.64,68,10:06
27.62,47,10:07
27.66,60,10:08
27.66,23,10:09
27.79,80,10:10
27.75,93,10:11
27.78,47,10:12
27.81,160,10:13
27.89,129,10:14
27.91,58,10:15
27.92,21,10:16
28.0,190,10:17
28.08,72,10:18
28.1,85,10:19
28.04,56,10:20
28.17,234,10:21
28.15,84,10:22
28.22,206,10:23
28.23,120,10:24
28.33,195,10:25
28.34,88,10:26
28.16,373,10:27
28.18,43,10:28
28.16,10,10:29
28.14,28,10:30
28.1,22,10:31
28.07,33,10:32
28.14,67,10:33
28.16,62,10:34
28.25,116,10:35
28.32,56,10:36
28.5,354,10:37
28.33,196,10:38
28.33,105,10:39
28.43,311,10:40
28.35,93,10:41
28.32,63,10:42
28.33,149,10:43
28.33,47,10:44
28.31,122,10:45
28.31,18,10:46
28.28,51,10:47
28.27,8,10:48
28.26,29,10:49
28.27,33,10:50
28.25,60,10:51
28.26,47,10:52
28.26,14,10:53
28.23,73,10:54
28.22,11,10:55
28.22,0,10:56
28.33,61,10:57
28.28,38,10:58
28.27,45,10:59
28.28,30,11:00
28.28,3,11:01
28.3,18,11:02
28.34,14,11:03
28.38,129,11:04
28.31,63,11:05
28.33,59,11:06
28.31,8,11:07
28.32,8,11:08
28.31,6,11:09
28.3,49,11:10
28.24,138,11:11
28.24,8,11:12
28.26,7,11:13
28.28,17,11:14
28.32,27,11:15
28.32,0,11:16
28.27,15,11:17
28.26,43,11:18
28.27,32,11:19
28.24,70,11:20
28.23,101,11:21
28.26,8,11:22
28.24,15,11:23
28.23,3,11:24
28.22,2,11:25
28.22,3,11:26
28.21,10,11:27
28.2,30,11:28
28.1,6,11:29
28.1,84,11:30
28.09,49,13:01
28.05,40,13:02
28.11,116,13:03
28.15,19,13:04
28.15,24,13:05
28.14,15,13:06
28.09,13,13:07
28.08,15,13:08
28.0,50,13:09
28.01,42,13:10
28.09,2,13:11
28.01,17,13:12
28.0,22,13:13
27.99,120,13:14
27.99,29,13:15
28.0,29,13:16
28.03,2,13:17
28.03,3,13:18
28.01,12,13:19
28.01,5,13:20
27.97,68,13:21
28.0,59,13:22
27.97,74,13:23
27.99,15,13:24
27.99,0,13:25
27.97,11,13:26
28.0,23,13:27
28.0,18,13:28
28.05,105,13:29
28.08,22,13:30
28.08,29,13:31
28.08,21,13:32
28.07,48,13:33
28.04,19,13:34
28.07,15,13:35
28.08,17,13:36
28.16,117,13:37
28.16,75,13:38
28.16,71,13:39
28.15,8,13:40
28.09,46,13:41
28.05,10,13:42
28.08,7,13:43
28.07,3,13:44
28.06,4,13:45
28.14,74,13:46
28.08,8,13:47
28.14,17,13:48
28.14,17,13:49
28.07,32,13:50
28.06,27,13:51
28.13,11,13:52
28.13,56,13:53
28.07,16,13:54
28.14,12,13:55
28.14,24,13:56
28.13,11,13:57
28.15,27,13:58
28.15,65,13:59
28.15,4,14:00
28.1,92,14:01
28.03,68,14:02
28.0,56,14:03
27.97,100,14:04
28.06,44,14:05
28.05,28,14:06
28.1,8,14:07
28.1,49,14:08
28.09,34,14:09
28.09,24,14:10
28.15,20,14:11
28.09,28,14:12
28.1,32,14:13
28.12,27,14:14
28.14,12,14:15
28.12,35,14:16
28.13,6,14:17
28.14,15,14:18
28.15,22,14:19
28.16,77,14:20
28.17,25,14:21
28.13,22,14:22
28.13,18,14:23
28.16,23,14:24
28.18,50,14:25
28.15,19,14:26
28.18,16,14:27
28.15,87,14:28
28.15,36,14:29
28.13,80,14:30
28.12,112,14:31
28.11,2,14:32
28.13,26,14:33
28.11,34,14:34
28.14,65,14:35
28.18,65,14:36
28.15,21,14:37
28.15,24,14:38
28.16,24,14:39
28.16,1,14:40
28.15,34,14:41
28.15,23,14:42
28.14,22,14:43
28.13,14,14:44
28.1,83,14:45
28.05,53,14:46
28.07,16,14:47
28.13,26,14:48
28.11,21,14:49
28.11,67,14:50
28.11,15,14:51
28.09,46,14:52
28.1,16,14:53
28.11,25,14:54
28.12,31,14:55
28.06,25,14:56
28.05,141,14:57
28.05,0,14:58
28.05,0,14:59
28.14,105,15:00
