price,vol,time
38.54,656,09:31
38.49,447,09:32
38.41,520,09:33
38.31,309,09:34
38.37,283,09:35
38.34,109,09:36
38.27,153,09:37
38.14,169,09:38
38.06,510,09:39
38.13,190,09:40
38.38,326,09:41
38.64,348,09:42
38.68,851,09:43
38.67,649,09:44
38.69,231,09:45
38.46,393,09:46
38.52,144,09:47
38.34,287,09:48
38.36,98,09:49
38.34,169,09:50
38.21,160,09:51
38.18,75,09:52
38.18,86,09:53
38.14,218,09:54
38.07,178,09:55
38.14,446,09:56
38.16,344,09:57
38.08,25,09:58
38.05,161,09:59
38.08,70,10:00
38.18,87,10:01
38.29,9,10:02
38.14,48,10:03
38.22,50,10:04
38.23,25,10:05
38.14,85,10:06
38.15,20,10:07
38.15,12,10:08
38.08,21,10:09
38.11,15,10:10
38.08,59,10:11
38.15,46,10:12
38.12,18,10:13
38.1,13,10:14
38.07,398,10:15
38.06,108,10:16
38.09,36,10:17
38.06,25,10:18
38.06,19,10:19
38.15,69,10:20
38.15,9,10:21
38.15,13,10:22
38.18,83,10:23
38.24,36,10:24
38.2,26,10:25
38.18,151,10:26
38.15,52,10:27
38.12,37,10:28
38.1,6,10:29
38.08,15,10:30
38.12,6,10:31
38.1,141,10:32
38.26,42,10:33
38.43,112,10:34
38.41,28,10:35
38.3,43,10:36
38.26,13,10:37
38.23,94,10:38
38.2,35,10:39
38.21,20,10:40
38.17,16,10:41
38.09,91,10:42
38.12,39,10:43
38.15,16,10:44
38.1,146,10:45
38.21,45,10:46
38.2,82,10:47
38.22,16,10:48
38.28,14,10:49
38.26,10,10:50
38.22,20,10:51
38.22,28,10:52
38.31,13,10:53
38.35,30,10:54
38.36,18,10:55
38.42,60,10:56
38.47,94,10:57
38.5,39,10:58
38.48,59,10:59
38.5,8,11:00
38.4,98,11:01
38.39,25,11:02
38.47,101,11:03
38.48,19,11:04
38.49,10,11:05
38.49,61,11:06
38.5,8,11:07
38.5,47,11:08
38.5,19,11:09
38.39,210,11:10
38.37,121,11:11
38.35,31,11:12
38.39,18,11:13
38.39,5,11:14
38.39,54,11:15
38.31,18,11:16
38.4,3,11:17
38.4,0,11:18
38.4,5,11:19
38.3,22,11:20
38.32,44,11:21
38.36,6,11:22
38.28,17,11:23
38.28,11,11:24
38.22,9,11:25
38.35,34,11:26
38.33,263,11:27
38.21,5,11:28
38.21,11,11:29
38.2,48,11:30
38.08,251,13:01
38.12,42,13:02
38.16,16,13:03
38.08,76,13:04
38.1,3,13:05
38.08,154,13:06
38.0,659,13:07
37.93,290,13:08
37.86,133,13:09
37.81,62,13:10
37.83,13,13:11
37.91,102,13:12
37.85,100,13:13
37.83,86,13:14
37.86,37,13:15
37.87,36,13:16
37.95,46,13:17
37.97,28,13:18
37.99,45,13:19
37.95,100,13:20
37.97,69,13:21
37.96,13,13:22
37.91,8,13:23
37.89,19,13:24
37.89,19,13:25
37.89,221,13:26
37.97,38,13:27
38.0,38,13:28
38.04,34,13:29
38.07,33,13:30
38.06,23,13:31
38.08,35,13:32
38.04,15,13:33
38.05,18,13:34
38.03,20,13:35
38.06,29,13:36
38.0,40,13:37
38.07,10,13:38
38.07,35,13:39
38.08,37,13:40
38.06,3,13:41
37.9,136,13:42
37.99,7,13:43
38.02,35,13:44
38.0,19,13:45
38.04,34,13:46
38.0,66,13:47
37.98,34,13:48
38.08,44,13:49
38.07,6,13:50
38.07,6,13:51
38.04,8,13:52
38.08,77,13:53
38.1,38,13:54
38.07,16,13:55
38.18,32,13:56
38.16,40,13:57
38.17,11,13:58
38.18,7,13:59
38.15,12,14:00
38.17,18,14:01
38.17,119,14:02
38.07,94,14:03
38.03,11,14:04
38.1,51,14:05
38.1,7,14:06
38.11,9,14:07
38.15,12,14:08
38.07,40,14:09
38.12,13,14:10
38.15,59,14:11
38.13,29,14:12
38.15,92,14:13
38.18,24,14:14
38.17,11,14:15
38.17,15,14:16
38.2,59,14:17
38.21,9,14:18
38.18,20,14:19
38.19,10,14:20
38.19,24,14:21
38.2,12,14:22
38.15,251,14:23
38.17,13,14:24
38.18,68,14:25
38.14,62,14:26
38.13,32,14:27
38.1,55,14:28
38.11,19,14:29
38.13,17,14:30
38.2,61,14:31
38.17,70,14:32
38.15,34,14:33
38.15,75,14:34
38.19,36,14:35
38.15,63,14:36
38.13,48,14:37
38.12,64,14:38
38.13,58,14:39
38.21,104,14:40
38.21,56,14:41
38.2,54,14:42
38.2,61,14:43
38.19,60,14:44
38.17,21,14:45
38.21,64,14:46
38.29,100,14:47
38.23,23,14:48
38.2,65,14:49
38.2,58,14:50
38.2,77,14:51
38.17,105,14:52
38.2,46,14:53
38.19,53,14:54
38.2,143,14:55
38.21,82,14:56
38.2,76,14:57
38.2,10,14:58
38.2,0,14:59
38.19,175,15:00
