price,vol,time
6.93,3445,09:31
6.95,1354,09:32
6.93,1780,09:33
6.96,1505,09:34
6.97,1973,09:35
6.96,2249,09:36
6.95,734,09:37
6.96,1170,09:38
6.96,1020,09:39
6.97,1189,09:40
6.96,1504,09:41
6.98,989,09:42
6.98,517,09:43
7.0,2077,09:44
6.98,4451,09:45
6.99,1169,09:46
6.99,1036,09:47
6.97,231,09:48
6.96,625,09:49
6.99,1430,09:50
7.0,2511,09:51
6.99,2029,09:52
6.99,465,09:53
6.98,3542,09:54
6.97,373,09:55
6.96,642,09:56
6.95,851,09:57
6.94,1139,09:58
6.95,189,09:59
6.95,137,10:00
6.94,94,10:01
6.95,404,10:02
6.94,343,10:03
6.95,1168,10:04
6.95,139,10:05
6.95,49,10:06
6.94,406,10:07
6.95,310,10:08
6.94,505,10:09
6.92,1143,10:10
6.93,550,10:11
6.92,962,10:12
6.94,648,10:13
6.93,120,10:14
6.95,68,10:15
6.95,92,10:16
6.95,113,10:17
6.94,47,10:18
6.95,69,10:19
6.95,120,10:20
6.95,288,10:21
6.95,182,10:22
6.95,274,10:23
6.94,154,10:24
6.95,92,10:25
6.94,675,10:26
6.93,454,10:27
6.94,287,10:28
6.93,436,10:29
6.93,0,10:30
6.92,809,10:31
6.93,78,10:32
6.93,324,10:33
6.94,40,10:34
6.94,104,10:35
6.94,120,10:36
6.93,46,10:37
6.92,820,10:38
6.94,196,10:39
6.94,516,10:40
6.94,499,10:41
6.94,126,10:42
6.93,44,10:43
6.93,977,10:44
6.94,50,10:45
6.94,26,10:46
6.95,813,10:47
6.95,73,10:48
6.95,80,10:49
6.95,210,10:50
6.94,8,10:51
6.94,103,10:52
6.95,210,10:53
6.95,6,10:54
6.94,283,10:55
6.95,105,10:56
6.95,160,10:57
6.95,148,10:58
6.95,17,10:59
6.94,36,11:00
6.95,358,11:01
6.94,89,11:02
6.95,178,11:03
6.94,44,11:04
6.95,75,11:05
6.94,61,11:06
6.93,1563,11:07
6.93,273,11:08
6.93,158,11:09
6.93,170,11:10
6.93,1640,11:11
6.92,1704,11:12
6.92,121,11:13
6.93,427,11:14
6.93,24,11:15
6.93,373,11:16
6.93,62,11:17
6.93,35,11:18
6.93,47,11:19
6.93,188,11:20
6.92,149,11:21
6.92,144,11:22
6.92,439,11:23
6.92,205,11:24
6.92,228,11:25
6.91,99,11:26
6.91,313,11:27
6.92,567,11:28
6.91,1368,11:29
6.91,720,11:30
6.9,2040,13:01
6.9,130,13:02
6.91,805,13:03
6.9,145,13:04
6.9,26,13:05
6.9,385,13:06
6.9,161,13:07
6.9,65,13:08
6.9,12,13:09
6.91,220,13:10
6.9,99,13:11
6.9,493,13:12
6.91,87,13:13
6.89,1728,13:14
6.89,907,13:15
6.88,385,13:16
6.89,212,13:17
6.89,226,13:18
6.88,89,13:19
6.88,110,13:20
6.89,65,13:21
6.89,1582,13:22
6.88,194,13:23
6.89,142,13:24
6.89,40,13:25
6.89,580,13:26
6.9,1808,13:27
6.89,1628,13:28
6.9,138,13:29
6.9,232,13:30
6.89,122,13:31
6.9,806,13:32
6.88,633,13:33
6.89,196,13:34
6.89,56,13:35
6.89,1,13:36
6.89,74,13:37
6.89,196,13:38
6.89,173,13:39
6.9,113,13:40
6.88,1755,13:41
6.88,23,13:42
6.89,44,13:43
6.89,156,13:44
6.89,11,13:45
6.88,15,13:46
6.89,101,13:47
6.89,13,13:48
6.89,38,13:49
6.87,623,13:50
6.89,95,13:51
6.89,101,13:52
6.89,76,13:53
6.88,71,13:54
6.89,113,13:55
6.89,75,13:56
6.88,326,13:57
6.87,123,13:58
6.88,215,13:59
6.87,17,14:00
6.87,104,14:01
6.88,207,14:02
6.88,112,14:03
6.88,251,14:04
6.88,104,14:05
6.87,83,14:06
6.88,143,14:07
6.88,425,14:08
6.88,364,14:09
6.88,83,14:10
6.89,47,14:11
6.89,469,14:12
6.89,170,14:13
6.89,197,14:14
6.89,156,14:15
6.88,177,14:16
6.88,522,14:17
6.87,416,14:18
6.89,67,14:19
6.88,28,14:20
6.88,90,14:21
6.89,279,14:22
6.89,28,14:23
6.88,100,14:24
6.88,104,14:25
6.88,323,14:26
6.88,684,14:27
6.88,256,14:28
6.87,54,14:29
6.88,482,14:30
6.87,560,14:31
6.89,170,14:32
6.89,76,14:33
6.89,45,14:34
6.88,80,14:35
6.88,332,14:36
6.87,1693,14:37
6.88,30,14:38
6.88,250,14:39
6.9,1229,14:40
6.9,151,14:41
6.9,190,14:42
6.9,214,14:43
6.9,299,14:44
6.91,174,14:45
6.9,169,14:46
6.91,186,14:47
6.9,612,14:48
6.9,678,14:49
6.89,149,14:50
6.9,1072,14:51
6.9,349,14:52
6.9,282,14:53
6.89,316,14:54
6.9,442,14:55
6.89,823,14:56
6.9,460,14:57
6.9,0,14:58
6.9,0,14:59
6.9,893,15:00
