price,vol,time
19.13,6590,09:31
19.08,5875,09:32
19.09,2173,09:33
19.08,4369,09:34
19.1,2087,09:35
19.13,658,09:36
19.13,1310,09:37
19.11,1148,09:38
19.11,1670,09:39
19.07,1913,09:40
19.06,1587,09:41
19.11,1273,09:42
19.1,900,09:43
19.12,1538,09:44
19.1,1055,09:45
19.06,4060,09:46
19.02,4523,09:47
19.02,2453,09:48
19.02,2533,09:49
19.02,982,09:50
19.07,1458,09:51
19.03,1562,09:52
19.02,1190,09:53
18.99,3974,09:54
18.98,2420,09:55
18.98,1542,09:56
18.99,1458,09:57
19.01,940,09:58
18.99,1384,09:59
19.0,621,10:00
19.0,1232,10:01
19.02,859,10:02
19.04,806,10:03
19.02,1952,10:04
19.01,1033,10:05
19.0,1396,10:06
18.99,699,10:07
19.0,816,10:08
18.98,688,10:09
18.99,647,10:10
18.99,983,10:11
18.99,1168,10:12
18.99,1000,10:13
19.01,923,10:14
19.03,1105,10:15
19.0,860,10:16
19.02,420,10:17
19.02,434,10:18
19.02,331,10:19
19.02,338,10:20
19.03,1730,10:21
19.04,1227,10:22
19.02,418,10:23
19.04,371,10:24
19.04,1038,10:25
19.02,1390,10:26
19.01,1987,10:27
18.97,3674,10:28
18.95,2387,10:29
18.97,547,10:30
18.97,1045,10:31
18.99,349,10:32
19.0,482,10:33
18.98,1297,10:34
18.99,1099,10:35
18.97,1242,10:36
19.0,350,10:37
18.99,523,10:38
18.99,623,10:39
18.99,639,10:40
18.98,1313,10:41
18.97,1472,10:42
18.97,459,10:43
18.97,439,10:44
18.98,839,10:45
18.97,811,10:46
18.98,580,10:47
18.96,1047,10:48
18.97,615,10:49
18.96,872,10:50
18.95,1540,10:51
18.95,1692,10:52
18.95,1141,10:53
18.98,604,10:54
18.99,489,10:55
18.99,379,10:56
18.98,456,10:57
18.97,428,10:58
18.96,775,10:59
18.97,475,11:00
18.98,1495,11:01
18.99,281,11:02
18.99,380,11:03
18.98,553,11:04
18.98,591,11:05
18.98,1035,11:06
18.98,704,11:07
18.97,596,11:08
18.96,613,11:09
18.95,3034,11:10
18.91,4437,11:11
18.93,761,11:12
18.93,419,11:13
18.94,541,11:14
18.93,269,11:15
18.95,608,11:16
18.94,360,11:17
18.93,383,11:18
18.94,500,11:19
18.93,907,11:20
18.93,286,11:21
18.93,1081,11:22
18.92,513,11:23
18.91,759,11:24
18.91,1401,11:25
18.89,5480,11:26
18.88,1732,11:27
18.89,873,11:28
18.9,831,11:29
18.88,1092,11:30
18.82,8948,13:01
18.8,2559,13:02
18.82,1939,13:03
18.82,1855,13:04
18.82,758,13:05
18.82,866,13:06
18.8,2390,13:07
18.8,1144,13:08
18.81,873,13:09
18.81,851,13:10
18.79,953,13:11
18.8,1135,13:12
18.78,2054,13:13
18.75,2435,13:14
18.75,1397,13:15
18.77,1267,13:16
18.78,746,13:17
18.78,999,13:18
18.79,621,13:19
18.78,1089,13:20
18.79,754,13:21
18.78,1529,13:22
18.75,4417,13:23
18.73,878,13:24
18.75,812,13:25
18.74,1075,13:26
18.74,2452,13:27
18.78,666,13:28
18.81,1681,13:29
18.8,1141,13:30
18.82,686,13:31
18.8,849,13:32
18.83,595,13:33
18.82,935,13:34
18.82,666,13:35
18.81,937,13:36
18.81,837,13:37
18.82,678,13:38
18.82,505,13:39
18.82,589,13:40
18.81,450,13:41
18.81,732,13:42
18.81,813,13:43
18.81,596,13:44
18.8,563,13:45
18.81,1102,13:46
18.79,1739,13:47
18.79,937,13:48
18.77,1057,13:49
18.77,742,13:50
18.78,757,13:51
18.78,673,13:52
18.77,912,13:53
18.77,781,13:54
18.78,742,13:55
18.78,472,13:56
18.8,663,13:57
18.81,999,13:58
18.81,410,13:59
18.81,291,14:00
18.81,187,14:01
18.77,1465,14:02
18.77,373,14:03
18.78,324,14:04
18.78,598,14:05
18.8,351,14:06
18.83,1068,14:07
18.84,1579,14:08
18.84,1304,14:09
18.83,278,14:10
18.84,223,14:11
18.85,406,14:12
18.84,195,14:13
18.82,452,14:14
18.8,464,14:15
18.81,366,14:16
18.82,327,14:17
18.81,170,14:18
18.81,246,14:19
18.82,318,14:20
18.81,868,14:21
18.8,491,14:22
18.81,334,14:23
18.81,440,14:24
18.82,241,14:25
18.82,2082,14:26
18.79,824,14:27
18.8,565,14:28
18.79,479,14:29
18.78,2112,14:30
18.79,189,14:31
18.8,344,14:32
18.81,223,14:33
18.82,455,14:34
18.83,597,14:35
18.84,939,14:36
18.86,404,14:37
18.85,952,14:38
18.84,289,14:39
18.85,572,14:40
18.85,249,14:41
18.88,1901,14:42
18.88,664,14:43
18.88,556,14:44
18.89,651,14:45
18.88,866,14:46
18.87,652,14:47
18.88,557,14:48
18.87,1146,14:49
18.87,2763,14:50
18.88,674,14:51
18.87,687,14:52
18.91,3612,14:53
18.96,3293,14:54
18.97,4199,14:55
18.96,1835,14:56
18.95,1668,14:57
18.96,37,14:58
18.96,0,14:59
18.96,2683,15:00
