price,vol,time
15.41,11960,09:31
15.4,4332,09:32
15.43,4804,09:33
15.4,6703,09:34
15.4,5260,09:35
15.42,3304,09:36
15.42,4511,09:37
15.42,3430,09:38
15.43,3197,09:39
15.44,2594,09:40
15.45,2248,09:41
15.46,2209,09:42
15.46,2563,09:43
15.45,1898,09:44
15.4,6696,09:45
15.39,10977,09:46
15.38,4407,09:47
15.39,2732,09:48
15.38,4633,09:49
15.36,4815,09:50
15.35,5313,09:51
15.34,4427,09:52
15.32,5430,09:53
15.3,7133,09:54
15.3,5246,09:55
15.28,4264,09:56
15.34,9486,09:57
15.31,2120,09:58
15.31,2463,09:59
15.31,2121,10:00
15.32,2205,10:01
15.33,2502,10:02
15.29,9872,10:03
15.29,7073,10:04
15.31,1954,10:05
15.31,7863,10:06
15.29,3066,10:07
15.29,2949,10:08
15.29,2108,10:09
15.29,3056,10:10
15.28,3000,10:11
15.3,1675,10:12
15.3,1414,10:13
15.33,1640,10:14
15.32,2425,10:15
15.31,1997,10:16
15.31,1126,10:17
15.3,1617,10:18
15.31,1124,10:19
15.33,1396,10:20
15.34,1296,10:21
15.34,1154,10:22
15.34,1197,10:23
15.34,1599,10:24
15.36,1714,10:25
15.33,1235,10:26
15.34,1806,10:27
15.36,1757,10:28
15.33,1485,10:29
15.32,1449,10:30
15.33,1188,10:31
15.31,698,10:32
15.32,1579,10:33
15.32,2776,10:34
15.34,2917,10:35
15.33,1962,10:36
15.32,771,10:37
15.31,1226,10:38
15.31,931,10:39
15.31,2473,10:40
15.31,1561,10:41
15.31,848,10:42
15.3,1632,10:43
15.31,1380,10:44
15.31,1613,10:45
15.31,1005,10:46
15.31,1095,10:47
15.32,2476,10:48
15.31,1141,10:49
15.31,1175,10:50
15.31,1723,10:51
15.31,875,10:52
15.32,577,10:53
15.33,2143,10:54
15.34,1375,10:55
15.34,714,10:56
15.34,724,10:57
15.35,474,10:58
15.35,1115,10:59
15.34,727,11:00
15.33,1175,11:01
15.33,348,11:02
15.33,513,11:03
15.34,1031,11:04
15.33,826,11:05
15.34,878,11:06
15.35,103,11:07
15.35,1041,11:08
15.34,755,11:09
15.34,647,11:10
15.32,5147,11:11
15.32,560,11:12
15.32,756,11:13
15.32,785,11:14
15.32,712,11:15
15.31,1484,11:16
15.32,1425,11:17
15.32,655,11:18
15.31,1642,11:19
15.31,1120,11:20
15.31,1169,11:21
15.31,799,11:22
15.32,849,11:23
15.31,935,11:24
15.29,6758,11:25
15.3,1466,11:26
15.29,1164,11:27
15.3,510,11:28
15.29,1626,11:29
15.29,2998,11:30
15.27,7618,13:01
15.28,1234,13:02
15.28,1138,13:03
15.27,3368,13:04
15.27,1695,13:05
15.27,1628,13:06
15.27,2157,13:07
15.26,3228,13:08
15.25,3948,13:09
15.25,2308,13:10
15.24,2543,13:11
15.24,2319,13:12
15.23,2585,13:13
15.22,6299,13:14
15.21,1846,13:15
15.22,4439,13:16
15.22,2320,13:17
15.21,1440,13:18
15.21,1120,13:19
15.23,1039,13:20
15.23,1074,13:21
15.24,946,13:22
15.24,1052,13:23
15.22,2357,13:24
15.22,3376,13:25
15.23,1079,13:26
15.24,810,13:27
15.24,1519,13:28
15.26,1036,13:29
15.26,1227,13:30
15.26,786,13:31
15.27,1220,13:32
15.26,1379,13:33
15.25,1228,13:34
15.26,872,13:35
15.24,822,13:36
15.24,942,13:37
15.24,1199,13:38
15.24,1756,13:39
15.24,1413,13:40
15.23,1204,13:41
15.24,1413,13:42
15.24,505,13:43
15.23,1244,13:44
15.24,731,13:45
15.23,552,13:46
15.23,5894,13:47
15.22,919,13:48
15.22,1604,13:49
15.21,764,13:50
15.23,747,13:51
15.22,455,13:52
15.22,3981,13:53
15.22,3712,13:54
15.22,608,13:55
15.24,629,13:56
15.24,504,13:57
15.24,682,13:58
15.23,297,13:59
15.23,986,14:00
15.23,762,14:01
15.23,2923,14:02
15.23,919,14:03
15.22,1641,14:04
15.23,1432,14:05
15.22,1023,14:06
15.21,4627,14:07
15.21,967,14:08
15.21,635,14:09
15.22,939,14:10
15.23,1184,14:11
15.23,915,14:12
15.23,550,14:13
15.23,599,14:14
15.22,514,14:15
15.22,701,14:16
15.23,5516,14:17
15.23,1262,14:18
15.22,2415,14:19
15.24,1337,14:20
15.24,977,14:21
15.24,811,14:22
15.24,1190,14:23
15.24,732,14:24
15.23,547,14:25
15.24,1447,14:26
15.23,1076,14:27
15.24,2198,14:28
15.23,1143,14:29
15.23,1063,14:30
15.25,1183,14:31
15.25,990,14:32
15.25,1396,14:33
15.26,990,14:34
15.27,715,14:35
15.28,905,14:36
15.27,1299,14:37
15.27,366,14:38
15.28,876,14:39
15.28,1436,14:40
15.27,1650,14:41
15.27,1685,14:42
15.28,1799,14:43
15.27,1754,14:44
15.28,690,14:45
15.28,1415,14:46
15.28,2521,14:47
15.26,1250,14:48
15.28,1771,14:49
15.27,1609,14:50
15.28,1114,14:51
15.28,2016,14:52
15.27,2161,14:53
15.27,2280,14:54
15.27,5451,14:55
15.28,3512,14:56
15.28,2288,14:57
15.28,124,14:58
15.28,0,14:59
15.28,5246,15:00
