price,vol,time
10.28,4653,09:31
10.36,1413,09:32
10.38,1578,09:33
10.44,2338,09:34
10.45,3606,09:35
10.4,1605,09:36
10.46,3404,09:37
10.5,3083,09:38
10.48,1548,09:39
10.45,1608,09:40
10.41,1284,09:41
10.41,521,09:42
10.39,1216,09:43
10.33,714,09:44
10.36,1042,09:45
10.31,1307,09:46
10.34,733,09:47
10.37,506,09:48
10.35,460,09:49
10.37,457,09:50
10.36,243,09:51
10.32,1257,09:52
10.32,824,09:53
10.33,454,09:54
10.34,350,09:55
10.31,443,09:56
10.35,1415,09:57
10.43,970,09:58
10.4,814,09:59
10.39,474,10:00
10.4,552,10:01
10.44,769,10:02
10.43,986,10:03
10.42,639,10:04
10.44,653,10:05
10.43,635,10:06
10.44,1097,10:07
10.48,1193,10:08
10.49,1908,10:09
10.49,3179,10:10
10.44,944,10:11
10.43,614,10:12
10.44,239,10:13
10.47,176,10:14
10.46,350,10:15
10.47,786,10:16
10.45,550,10:17
10.44,176,10:18
10.45,331,10:19
10.47,557,10:20
10.48,681,10:21
10.45,681,10:22
10.44,553,10:23
10.44,384,10:24
10.42,916,10:25
10.44,528,10:26
10.44,441,10:27
10.43,352,10:28
10.4,603,10:29
10.4,303,10:30
10.4,125,10:31
10.38,238,10:32
10.38,1068,10:33
10.39,424,10:34
10.38,213,10:35
10.38,139,10:36
10.37,258,10:37
10.36,475,10:38
10.37,320,10:39
10.38,263,10:40
10.4,115,10:41
10.38,376,10:42
10.38,83,10:43
10.37,230,10:44
10.38,206,10:45
10.39,113,10:46
10.39,72,10:47
10.39,91,10:48
10.39,191,10:49
10.37,33,10:50
10.37,269,10:51
10.36,231,10:52
10.36,178,10:53
10.37,479,10:54
10.39,256,10:55
10.37,188,10:56
10.36,649,10:57
10.35,51,10:58
10.36,290,10:59
10.34,493,11:00
10.35,308,11:01
10.34,174,11:02
10.34,232,11:03
10.35,45,11:04
10.33,327,11:05
10.33,364,11:06
10.34,439,11:07
10.36,273,11:08
10.35,128,11:09
10.36,84,11:10
10.31,933,11:11
10.32,468,11:12
10.33,162,11:13
10.31,208,11:14
10.32,163,11:15
10.31,245,11:16
10.31,561,11:17
10.31,255,11:18
10.32,303,11:19
10.31,447,11:20
10.31,196,11:21
10.28,2166,11:22
10.28,298,11:23
10.27,264,11:24
10.28,302,11:25
10.3,279,11:26
10.29,266,11:27
10.28,162,11:28
10.27,266,11:29
10.27,392,11:30
10.23,1497,13:01
10.26,254,13:02
10.27,143,13:03
10.24,293,13:04
10.26,77,13:05
10.25,192,13:06
10.24,241,13:07
10.25,193,13:08
10.24,529,13:09
10.23,221,13:10
10.21,949,13:11
10.24,319,13:12
10.23,316,13:13
10.22,501,13:14
10.22,589,13:15
10.22,633,13:16
10.23,1301,13:17
10.23,397,13:18
10.25,201,13:19
10.23,281,13:20
10.26,271,13:21
10.26,102,13:22
10.25,59,13:23
10.25,77,13:24
10.24,114,13:25
10.24,128,13:26
10.26,147,13:27
10.25,248,13:28
10.26,147,13:29
10.27,125,13:30
10.27,729,13:31
10.26,72,13:32
10.25,160,13:33
10.25,33,13:34
10.24,560,13:35
10.24,176,13:36
10.23,217,13:37
10.24,55,13:38
10.23,181,13:39
10.23,71,13:40
10.23,496,13:41
10.22,191,13:42
10.2,580,13:43
10.22,179,13:44
10.22,96,13:45
10.21,311,13:46
10.21,343,13:47
10.22,209,13:48
10.23,123,13:49
10.23,51,13:50
10.23,195,13:51
10.24,159,13:52
10.23,68,13:53
10.22,74,13:54
10.22,193,13:55
10.22,138,13:56
10.22,89,13:57
10.23,246,13:58
10.22,56,13:59
10.23,81,14:00
10.22,259,14:01
10.22,105,14:02
10.19,1819,14:03
10.17,625,14:04
10.2,894,14:05
10.2,71,14:06
10.19,199,14:07
10.19,80,14:08
10.18,281,14:09
10.18,396,14:10
10.21,367,14:11
10.2,99,14:12
10.21,176,14:13
10.21,56,14:14
10.21,95,14:15
10.22,94,14:16
10.21,173,14:17
10.2,173,14:18
10.21,168,14:19
10.22,343,14:20
10.24,219,14:21
10.24,158,14:22
10.23,84,14:23
10.22,222,14:24
10.22,89,14:25
10.22,121,14:26
10.22,241,14:27
10.21,336,14:28
10.21,99,14:29
10.21,311,14:30
10.2,318,14:31
10.2,180,14:32
10.2,462,14:33
10.23,475,14:34
10.23,118,14:35
10.22,228,14:36
10.22,90,14:37
10.21,221,14:38
10.22,510,14:39
10.22,287,14:40
10.23,282,14:41
10.22,288,14:42
10.22,317,14:43
10.23,80,14:44
10.21,205,14:45
10.22,480,14:46
10.22,182,14:47
10.22,157,14:48
10.22,396,14:49
10.23,403,14:50
10.22,197,14:51
10.21,963,14:52
10.21,425,14:53
10.21,546,14:54
10.2,725,14:55
10.22,1158,14:56
10.23,560,14:57
10.23,20,14:58
10.23,0,14:59
10.21,1445,15:00
