price,vol,time
23.01,55255,09:31
23.39,20924,09:32
23.2,20566,09:33
23.75,12535,09:34
23.56,7040,09:35
23.42,6695,09:36
23.72,8188,09:37
23.6,7942,09:38
23.84,5566,09:39
23.99,14248,09:40
23.83,7820,09:41
24.1,5118,09:42
24.01,8843,09:43
23.84,4724,09:44
23.73,4511,09:45
24.08,5004,09:46
24.0,10981,09:47
24.14,5843,09:48
24.05,5065,09:49
24.2,6163,09:50
24.08,5999,09:51
24.01,6457,09:52
23.92,3657,09:53
23.61,9303,09:54
23.76,7140,09:55
23.93,4947,09:56
23.74,3148,09:57
23.94,3279,09:58
23.85,2191,09:59
23.83,1673,10:00
23.84,2569,10:01
23.87,2470,10:02
23.72,3760,10:03
23.59,7360,10:04
23.64,4703,10:05
23.39,9910,10:06
23.59,5414,10:07
23.52,2972,10:08
23.46,4165,10:09
23.58,2823,10:10
23.64,1970,10:11
23.61,2318,10:12
23.55,2165,10:13
23.54,2695,10:14
23.72,2033,10:15
23.87,1834,10:16
23.74,1299,10:17
23.63,2172,10:18
23.72,2185,10:19
23.73,1274,10:20
23.67,1947,10:21
23.68,1713,10:22
23.59,2537,10:23
23.52,2263,10:24
23.56,2539,10:25
23.55,1913,10:26
23.5,2699,10:27
23.35,5966,10:28
23.43,6348,10:29
23.3,5622,10:30
23.15,6840,10:31
23.38,5117,10:32
23.36,3209,10:33
23.28,3319,10:34
23.45,3854,10:35
23.47,2413,10:36
23.32,1661,10:37
23.4,1588,10:38
23.34,2796,10:39
23.35,1789,10:40
23.36,1165,10:41
23.36,1837,10:42
23.32,1913,10:43
23.25,4468,10:44
23.21,5434,10:45
23.28,2813,10:46
23.26,2794,10:47
23.25,2262,10:48
23.24,2779,10:49
23.16,4219,10:50
23.11,4964,10:51
23.32,3731,10:52
23.43,1562,10:53
23.4,1873,10:54
23.36,1769,10:55
23.5,1485,10:56
23.48,2901,10:57
23.48,941,10:58
23.82,3014,10:59
23.7,8175,11:00
23.79,2425,11:01
23.65,3176,11:02
23.75,1746,11:03
23.99,4689,11:04
23.89,6403,11:05
24.12,5137,11:06
23.89,5577,11:07
24.11,2376,11:08
23.98,3155,11:09
23.82,1581,11:10
23.96,1076,11:11
23.99,1805,11:12
23.86,1465,11:13
23.96,1275,11:14
23.9,1641,11:15
23.82,1580,11:16
23.76,2512,11:17
23.88,1753,11:18
23.9,1219,11:19
23.75,1318,11:20
23.98,1637,11:21
23.95,1803,11:22
24.07,4363,11:23
24.01,2234,11:24
23.96,2002,11:25
23.96,1078,11:26
23.99,1620,11:27
23.99,1695,11:28
23.95,814,11:29
23.86,1349,11:30
23.87,2964,13:01
23.72,1224,13:02
23.95,974,13:03
23.96,1232,13:04
23.87,909,13:05
24.0,1989,13:06
24.12,5162,13:07
24.05,4190,13:08
24.36,7923,13:09
24.97,22020,13:10
24.91,19945,13:11
25.15,19683,13:12
24.7,15803,13:13
24.96,7251,13:14
24.71,9858,13:15
24.9,4315,13:16
24.74,7415,13:17
24.9,6279,13:18
25.0,6615,13:19
24.81,6571,13:20
24.93,3852,13:21
25.09,11295,13:22
25.26,13908,13:23
25.51,14379,13:24
25.16,19455,13:25
25.43,11184,13:26
25.18,10393,13:27
25.32,5878,13:28
25.21,6008,13:29
25.31,6646,13:30
25.25,4159,13:31
24.98,6507,13:32
24.91,4928,13:33
25.11,2200,13:34
24.94,2927,13:35
24.99,2481,13:36
24.8,4313,13:37
24.85,3207,13:38
24.97,2002,13:39
24.85,1662,13:40
24.82,2765,13:41
24.92,1462,13:42
24.97,1804,13:43
24.93,2844,13:44
25.0,1632,13:45
25.05,3340,13:46
24.93,1769,13:47
24.89,1459,13:48
24.88,1712,13:49
24.91,1273,13:50
24.96,2118,13:51
25.01,2181,13:52
24.94,1998,13:53
24.9,1050,13:54
24.94,1296,13:55
25.06,2758,13:56
25.3,4934,13:57
25.5,11410,13:58
25.24,10216,13:59
25.4,4265,14:00
25.29,6209,14:01
25.35,4253,14:02
25.41,3883,14:03
25.3,3582,14:04
25.08,2942,14:05
25.15,1889,14:06
25.29,1575,14:07
25.19,2588,14:08
25.18,1392,14:09
25.31,3144,14:10
25.26,3540,14:11
25.29,2286,14:12
25.33,3468,14:13
25.37,3080,14:14
25.39,3419,14:15
25.34,3143,14:16
25.21,2185,14:17
25.15,2814,14:18
25.25,3340,14:19
25.32,1982,14:20
25.3,2044,14:21
25.27,2049,14:22
25.25,2293,14:23
25.23,1620,14:24
25.14,2657,14:25
25.01,2465,14:26
25.12,2042,14:27
25.2,1434,14:28
25.17,2056,14:29
25.07,1780,14:30
25.11,2806,14:31
25.19,1889,14:32
25.17,2199,14:33
25.1,1322,14:34
25.08,2438,14:35
25.1,1688,14:36
25.12,1619,14:37
25.2,2429,14:38
25.21,5036,14:39
25.38,6870,14:40
25.38,7018,14:41
25.2,4428,14:42
25.35,4212,14:43
25.38,6996,14:44
25.33,3632,14:45
25.41,10619,14:46
25.52,13263,14:47
25.65,14489,14:48
25.98,11650,14:49
26.28,35190,14:50
25.92,13735,14:51
26.34,15708,14:52
25.97,18613,14:53
26.2,14089,14:54
25.99,11485,14:55
25.99,13729,14:56
25.9,16497,14:57
25.89,316,14:58
25.89,0,14:59
25.89,19526,15:00
