price,vol,time
2.66,8521,09:31
2.67,2641,09:32
2.67,940,09:33
2.68,7113,09:34
2.69,6842,09:35
2.68,512,09:36
2.68,3525,09:37
2.67,1147,09:38
2.69,1856,09:39
2.68,639,09:40
2.69,1923,09:41
2.7,8487,09:42
2.71,3052,09:43
2.7,3449,09:44
2.7,2301,09:45
2.7,4087,09:46
2.7,3951,09:47
2.71,7048,09:48
2.71,2525,09:49
2.7,2214,09:50
2.69,4685,09:51
2.68,1146,09:52
2.68,589,09:53
2.67,8514,09:54
2.66,2732,09:55
2.68,2681,09:56
2.67,477,09:57
2.67,1829,09:58
2.67,533,09:59
2.68,1132,10:00
2.68,1000,10:01
2.68,2181,10:02
2.68,1679,10:03
2.69,5120,10:04
2.7,984,10:05
2.69,3587,10:06
2.69,230,10:07
2.69,1118,10:08
2.69,158,10:09
2.68,705,10:10
2.68,769,10:11
2.69,34,10:12
2.69,840,10:13
2.68,1487,10:14
2.69,1378,10:15
2.7,623,10:16
2.69,2111,10:17
2.69,231,10:18
2.7,192,10:19
2.7,1164,10:20
2.7,436,10:21
2.7,1150,10:22
2.69,1069,10:23
2.7,567,10:24
2.7,108,10:25
2.69,1564,10:26
2.7,1146,10:27
2.7,726,10:28
2.72,6605,10:29
2.72,1288,10:30
2.71,3112,10:31
2.71,1871,10:32
2.71,2009,10:33
2.71,784,10:34
2.71,3511,10:35
2.71,1975,10:36
2.71,3759,10:37
2.71,2128,10:38
2.71,1629,10:39
2.71,2256,10:40
2.71,1650,10:41
2.71,1387,10:42
2.7,379,10:43
2.71,4194,10:44
2.72,1341,10:45
2.72,1146,10:46
2.72,113,10:47
2.72,471,10:48
2.71,512,10:49
2.71,1371,10:50
2.7,2397,10:51
2.71,114,10:52
2.7,1793,10:53
2.7,880,10:54
2.7,1866,10:55
2.7,2677,10:56
2.7,1239,10:57
2.69,938,10:58
2.69,1742,10:59
2.69,723,11:00
2.69,730,11:01
2.7,849,11:02
2.7,144,11:03
2.69,14,11:04
2.69,246,11:05
2.69,849,11:06
2.69,559,11:07
2.68,275,11:08
2.68,39,11:09
2.69,288,11:10
2.68,1470,11:11
2.68,3494,11:12
2.69,546,11:13
2.68,198,11:14
2.69,165,11:15
2.68,63,11:16
2.68,55,11:17
2.68,1298,11:18
2.69,42,11:19
2.68,400,11:20
2.69,1468,11:21
2.68,5,11:22
2.69,152,11:23
2.69,26,11:24
2.69,356,11:25
2.68,191,11:26
2.69,275,11:27
2.68,331,11:28
2.68,1937,11:29
2.67,45,11:30
2.68,1890,13:01
2.68,211,13:02
2.67,526,13:03
2.68,78,13:04
2.68,41,13:05
2.68,102,13:06
2.67,265,13:07
2.67,3108,13:08
2.67,122,13:09
2.66,1002,13:10
2.66,1069,13:11
2.66,1602,13:12
2.66,565,13:13
2.66,1379,13:14
2.66,1169,13:15
2.66,400,13:16
2.66,1561,13:17
2.67,2149,13:18
2.68,288,13:19
2.67,102,13:20
2.67,786,13:21
2.67,347,13:22
2.67,440,13:23
2.67,26,13:24
2.67,183,13:25
2.67,179,13:26
2.68,1782,13:27
2.69,451,13:28
2.69,2638,13:29
2.7,600,13:30
2.69,807,13:31
2.7,4614,13:32
2.7,1040,13:33
2.71,1432,13:34
2.71,761,13:35
2.7,313,13:36
2.7,496,13:37
2.7,1804,13:38
2.7,421,13:39
2.69,34,13:40
2.69,177,13:41
2.69,516,13:42
2.69,71,13:43
2.69,2144,13:44
2.69,1276,13:45
2.69,607,13:46
2.69,1450,13:47
2.68,50,13:48
2.68,520,13:49
2.68,52,13:50
2.69,172,13:51
2.68,202,13:52
2.68,435,13:53
2.68,429,13:54
2.68,238,13:55
2.68,78,13:56
2.7,2137,13:57
2.69,59,13:58
2.69,54,13:59
2.69,690,14:00
2.68,3489,14:01
2.69,24,14:02
2.68,148,14:03
2.68,191,14:04
2.68,277,14:05
2.68,112,14:06
2.68,239,14:07
2.68,227,14:08
2.68,1919,14:09
2.69,1442,14:10
2.68,55,14:11
2.68,525,14:12
2.69,755,14:13
2.68,956,14:14
2.69,415,14:15
2.69,2614,14:16
2.69,91,14:17
2.69,1197,14:18
2.69,152,14:19
2.69,9,14:20
2.68,95,14:21
2.68,50,14:22
2.68,102,14:23
2.68,73,14:24
2.68,315,14:25
2.68,87,14:26
2.68,156,14:27
2.68,78,14:28
2.68,2976,14:29
2.67,112,14:30
2.68,219,14:31
2.67,133,14:32
2.67,91,14:33
2.67,741,14:34
2.68,256,14:35
2.67,45,14:36
2.67,134,14:37
2.67,605,14:38
2.68,158,14:39
2.67,274,14:40
2.68,300,14:41
2.68,385,14:42
2.67,227,14:43
2.68,112,14:44
2.68,1102,14:45
2.68,338,14:46
2.67,3663,14:47
2.68,273,14:48
2.67,2822,14:49
2.68,565,14:50
2.68,1061,14:51
2.68,2429,14:52
2.67,391,14:53
2.67,2119,14:54
2.69,1903,14:55
2.68,652,14:56
2.68,3152,14:57
2.69,2,14:58
2.69,0,14:59
2.69,5387,15:00
