price,vol,time
7.89,1888,09:31
7.87,945,09:32
7.91,1064,09:33
7.92,1238,09:34
7.94,1042,09:35
7.89,844,09:36
7.88,463,09:37
7.89,462,09:38
7.89,776,09:39
7.87,318,09:40
7.92,904,09:41
7.9,619,09:42
7.93,911,09:43
7.9,386,09:44
7.88,448,09:45
7.88,673,09:46
7.88,469,09:47
7.89,195,09:48
7.88,531,09:49
7.9,982,09:50
7.9,278,09:51
7.88,277,09:52
7.88,318,09:53
7.85,522,09:54
7.86,519,09:55
7.85,1289,09:56
7.85,1767,09:57
7.85,627,09:58
7.84,588,09:59
7.84,760,10:00
7.86,749,10:01
7.86,504,10:02
7.89,970,10:03
7.88,375,10:04
7.88,524,10:05
7.89,456,10:06
7.9,1196,10:07
7.9,706,10:08
7.88,316,10:09
7.87,686,10:10
7.89,463,10:11
7.89,293,10:12
7.88,239,10:13
7.88,155,10:14
7.89,204,10:15
7.89,181,10:16
7.91,570,10:17
7.89,407,10:18
7.89,44,10:19
7.89,245,10:20
7.88,131,10:21
7.89,752,10:22
7.88,37,10:23
7.88,215,10:24
7.89,480,10:25
7.88,274,10:26
7.86,1514,10:27
7.86,222,10:28
7.86,263,10:29
7.87,339,10:30
7.87,86,10:31
7.86,457,10:32
7.88,93,10:33
7.88,32,10:34
7.88,111,10:35
7.87,21,10:36
7.87,500,10:37
7.89,40,10:38
7.88,113,10:39
7.89,58,10:40
7.89,45,10:41
7.88,162,10:42
7.88,21,10:43
7.88,79,10:44
7.89,222,10:45
7.88,22,10:46
7.87,179,10:47
7.89,227,10:48
7.9,147,10:49
7.9,262,10:50
7.88,259,10:51
7.9,47,10:52
7.9,254,10:53
7.9,163,10:54
7.89,2,10:55
7.88,165,10:56
7.87,967,10:57
7.88,161,10:58
7.88,0,10:59
7.87,506,11:00
7.87,142,11:01
7.88,319,11:02
7.87,11,11:03
7.86,220,11:04
7.87,184,11:05
7.85,1192,11:06
7.85,42,11:07
7.86,128,11:08
7.87,200,11:09
7.85,161,11:10
7.85,76,11:11
7.84,507,11:12
7.85,377,11:13
7.84,51,11:14
7.84,269,11:15
7.83,216,11:16
7.83,840,11:17
7.85,271,11:18
7.85,109,11:19
7.84,96,11:20
7.84,117,11:21
7.84,376,11:22
7.83,128,11:23
7.84,9,11:24
7.84,20,11:25
7.84,181,11:26
7.84,33,11:27
7.84,5,11:28
7.83,233,11:29
7.83,71,11:30
7.8,2497,13:01
7.82,768,13:02
7.83,35,13:03
7.8,335,13:04
7.82,411,13:05
7.81,81,13:06
7.81,367,13:07
7.81,430,13:08
7.8,299,13:09
7.82,369,13:10
7.81,72,13:11
7.82,74,13:12
7.81,135,13:13
7.81,81,13:14
7.81,17,13:15
7.82,161,13:16
7.81,397,13:17
7.81,22,13:18
7.81,5,13:19
7.82,121,13:20
7.83,38,13:21
7.82,126,13:22
7.83,365,13:23
7.83,114,13:24
7.83,115,13:25
7.83,78,13:26
7.84,195,13:27
7.85,412,13:28
7.86,236,13:29
7.86,161,13:30
7.88,204,13:31
7.87,332,13:32
7.86,155,13:33
7.88,172,13:34
7.87,96,13:35
7.88,323,13:36
7.89,168,13:37
7.9,1410,13:38
7.89,591,13:39
7.88,163,13:40
7.89,274,13:41
7.88,134,13:42
7.87,50,13:43
7.86,134,13:44
7.88,565,13:45
7.88,44,13:46
7.87,1031,13:47
7.87,122,13:48
7.87,122,13:49
7.87,152,13:50
7.87,22,13:51
7.87,25,13:52
7.87,25,13:53
7.86,384,13:54
7.86,840,13:55
7.86,153,13:56
7.86,188,13:57
7.86,48,13:58
7.86,148,13:59
7.86,35,14:00
7.85,48,14:01
7.85,125,14:02
7.85,300,14:03
7.85,102,14:04
7.85,160,14:05
7.86,85,14:06
7.86,141,14:07
7.86,197,14:08
7.86,124,14:09
7.86,131,14:10
7.86,11,14:11
7.87,203,14:12
7.86,151,14:13
7.87,9,14:14
7.87,263,14:15
7.87,12,14:16
7.86,161,14:17
7.87,177,14:18
7.87,286,14:19
7.87,22,14:20
7.87,77,14:21
7.86,266,14:22
7.84,412,14:23
7.85,259,14:24
7.85,41,14:25
7.86,39,14:26
7.87,963,14:27
7.86,51,14:28
7.85,37,14:29
7.86,59,14:30
7.86,219,14:31
7.87,32,14:32
7.86,106,14:33
7.86,354,14:34
7.88,307,14:35
7.88,29,14:36
7.88,164,14:37
7.88,888,14:38
7.88,195,14:39
7.87,130,14:40
7.88,497,14:41
7.89,120,14:42
7.87,174,14:43
7.88,170,14:44
7.88,24,14:45
7.87,302,14:46
7.88,257,14:47
7.88,649,14:48
7.89,542,14:49
7.89,781,14:50
7.88,383,14:51
7.91,953,14:52
7.9,1406,14:53
7.9,534,14:54
7.92,580,14:55
7.92,849,14:56
7.91,1561,14:57
7.91,14,14:58
7.91,0,14:59
7.91,2217,15:00
