price,vol,time
16.62,12189,09:31
16.93,3680,09:32
16.66,1697,09:33
16.72,1712,09:34
16.88,1138,09:35
16.87,1700,09:36
17.0,2611,09:37
17.25,2765,09:38
17.36,4830,09:39
17.69,3514,09:40
17.42,4651,09:41
17.25,2414,09:42
17.26,1486,09:43
17.42,1142,09:44
17.09,3259,09:45
17.12,869,09:46
17.11,1240,09:47
17.11,958,09:48
17.17,1497,09:49
17.2,431,09:50
17.07,1470,09:51
16.8,1589,09:52
16.86,3444,09:53
16.95,1617,09:54
16.94,1377,09:55
16.9,1072,09:56
16.9,504,09:57
16.96,623,09:58
17.07,1460,09:59
17.02,551,10:00
16.87,1173,10:01
16.86,755,10:02
16.88,791,10:03
16.9,251,10:04
16.99,221,10:05
16.97,540,10:06
16.95,369,10:07
16.96,507,10:08
17.0,262,10:09
17.05,240,10:10
17.02,623,10:11
16.98,358,10:12
16.93,790,10:13
16.91,600,10:14
17.0,357,10:15
17.0,342,10:16
16.99,189,10:17
17.07,971,10:18
17.08,1712,10:19
17.08,419,10:20
17.06,236,10:21
17.08,275,10:22
17.1,388,10:23
17.19,246,10:24
17.18,429,10:25
17.15,442,10:26
17.06,747,10:27
17.07,501,10:28
17.07,377,10:29
17.15,225,10:30
17.14,241,10:31
17.05,391,10:32
17.05,470,10:33
17.11,309,10:34
17.14,351,10:35
17.13,842,10:36
17.15,255,10:37
17.14,225,10:38
17.16,136,10:39
17.16,225,10:40
17.16,763,10:41
17.15,1021,10:42
17.16,343,10:43
17.16,253,10:44
17.16,309,10:45
17.17,1269,10:46
17.0,1077,10:47
16.99,181,10:48
17.0,203,10:49
16.99,171,10:50
16.92,256,10:51
16.87,562,10:52
16.9,424,10:53
16.9,213,10:54
16.96,219,10:55
16.95,80,10:56
16.92,446,10:57
16.9,103,10:58
16.89,227,10:59
16.88,188,11:00
16.87,728,11:01
16.86,177,11:02
16.86,799,11:03
16.86,329,11:04
16.89,71,11:05
16.94,171,11:06
16.95,72,11:07
16.95,105,11:08
16.97,127,11:09
16.95,175,11:10
16.9,401,11:11
16.86,59,11:12
16.85,88,11:13
16.84,96,11:14
16.81,411,11:15
16.8,649,11:16
16.77,543,11:17
16.73,444,11:18
16.69,910,11:19
16.61,924,11:20
16.7,2704,11:21
16.65,992,11:22
16.58,895,11:23
16.55,1827,11:24
16.58,1137,11:25
16.62,646,11:26
16.62,466,11:27
16.59,419,11:28
16.52,1055,11:29
16.52,504,11:30
16.64,1769,13:01
16.72,460,13:02
16.75,182,13:03
16.76,301,13:04
16.73,541,13:05
16.81,388,13:06
16.86,210,13:07
16.87,249,13:08
16.86,546,13:09
16.86,620,13:10
16.81,177,13:11
16.77,738,13:12
16.75,382,13:13
16.71,684,13:14
16.6,224,13:15
16.7,319,13:16
16.8,444,13:17
16.84,264,13:18
16.84,447,13:19
16.82,331,13:20
16.91,708,13:21
16.91,231,13:22
16.85,102,13:23
16.8,138,13:24
16.78,87,13:25
16.82,209,13:26
16.85,200,13:27
16.84,234,13:28
16.85,357,13:29
16.84,258,13:30
16.83,167,13:31
16.82,58,13:32
16.8,78,13:33
16.78,81,13:34
16.75,444,13:35
16.82,247,13:36
16.82,22,13:37
16.8,32,13:38
16.79,134,13:39
16.75,55,13:40
16.73,64,13:41
16.73,87,13:42
16.71,139,13:43
16.67,329,13:44
16.65,285,13:45
16.7,557,13:46
16.69,345,13:47
16.68,317,13:48
16.69,295,13:49
16.69,83,13:50
16.7,13,13:51
16.69,70,13:52
16.67,75,13:53
16.66,131,13:54
16.66,399,13:55
16.67,119,13:56
16.66,346,13:57
16.66,191,13:58
16.67,102,13:59
16.69,63,14:00
16.66,360,14:01
16.66,251,14:02
16.65,380,14:03
16.64,230,14:04
16.62,132,14:05
16.65,262,14:06
16.67,403,14:07
16.67,18,14:08
16.66,24,14:09
16.64,147,14:10
16.65,57,14:11
16.65,286,14:12
16.68,402,14:13
16.68,90,14:14
16.67,354,14:15
16.67,48,14:16
16.67,139,14:17
16.66,206,14:18
16.66,204,14:19
16.65,53,14:20
16.66,237,14:21
16.66,254,14:22
16.64,435,14:23
16.63,145,14:24
16.62,204,14:25
16.63,252,14:26
16.64,175,14:27
16.62,107,14:28
16.63,221,14:29
16.66,151,14:30
16.69,523,14:31
16.7,154,14:32
16.7,250,14:33
16.69,502,14:34
16.7,91,14:35
16.69,157,14:36
16.69,116,14:37
16.7,154,14:38
16.7,124,14:39
16.7,158,14:40
16.7,136,14:41
16.69,171,14:42
16.66,321,14:43
16.66,137,14:44
16.68,174,14:45
16.67,530,14:46
16.64,732,14:47
16.65,201,14:48
16.62,476,14:49
16.59,547,14:50
16.61,286,14:51
16.6,796,14:52
16.61,218,14:53
16.61,529,14:54
16.63,420,14:55
16.65,952,14:56
16.71,1048,14:57
16.72,35,14:58
16.72,0,14:59
16.72,1000,15:00
