price,vol,time
15.5,239,09:31
15.52,57,09:32
15.5,30,09:33
15.47,74,09:34
15.49,52,09:35
15.51,29,09:36
15.54,51,09:37
15.53,111,09:38
15.47,41,09:39
15.47,1,09:40
15.47,68,09:41
15.48,19,09:42
15.43,69,09:43
15.42,62,09:44
15.39,170,09:45
15.35,290,09:46
15.36,198,09:47
15.35,149,09:48
15.32,156,09:49
15.32,26,09:50
15.31,25,09:51
15.31,83,09:52
15.3,304,09:53
15.28,149,09:54
15.27,188,09:55
15.28,37,09:56
15.27,78,09:57
15.28,135,09:58
15.26,12,09:59
15.27,89,10:00
15.27,65,10:01
15.29,89,10:02
15.29,59,10:03
15.31,41,10:04
15.32,57,10:05
15.29,21,10:06
15.28,89,10:07
15.31,27,10:08
15.3,28,10:09
15.3,20,10:10
15.29,19,10:11
15.31,34,10:12
15.34,77,10:13
15.36,21,10:14
15.35,10,10:15
15.36,30,10:16
15.39,17,10:17
15.36,15,10:18
15.4,109,10:19
15.4,50,10:20
15.4,33,10:21
15.38,7,10:22
15.38,6,10:23
15.38,15,10:24
15.38,9,10:25
15.35,13,10:26
15.34,15,10:27
15.33,10,10:28
15.33,5,10:29
15.38,13,10:30
15.32,6,10:31
15.33,10,10:32
15.36,8,10:33
15.37,8,10:34
15.4,17,10:35
15.36,29,10:36
15.37,7,10:37
15.38,22,10:38
15.36,27,10:39
15.37,22,10:40
15.37,7,10:41
15.37,23,10:42
15.38,2,10:43
15.41,1,10:44
15.38,4,10:45
15.38,7,10:46
15.38,7,10:47
15.38,4,10:48
15.38,16,10:49
15.38,15,10:50
15.36,19,10:51
15.37,44,10:52
15.37,20,10:53
15.39,27,10:54
15.41,77,10:55
15.4,9,10:56
15.41,10,10:57
15.41,6,10:58
15.41,17,10:59
15.36,6,11:00
15.36,32,11:01
15.38,14,11:02
15.36,10,11:03
15.37,30,11:04
15.35,10,11:05
15.36,23,11:06
15.36,9,11:07
15.36,7,11:08
15.36,15,11:09
15.35,20,11:10
15.34,80,11:11
15.33,26,11:12
15.34,4,11:13
15.31,66,11:14
15.32,1,11:15
15.32,1,11:16
15.34,13,11:17
15.33,12,11:18
15.34,15,11:19
15.34,14,11:20
15.33,35,11:21
15.33,3,11:22
15.32,31,11:23
15.33,8,11:24
15.32,9,11:25
15.34,13,11:26
15.33,29,11:27
15.32,6,11:28
15.3,216,11:29
15.29,117,11:30
15.26,101,13:01
15.26,98,13:02
15.28,5,13:03
15.3,9,13:04
15.28,9,13:05
15.28,6,13:06
15.26,108,13:07
15.26,22,13:08
15.27,14,13:09
15.27,12,13:10
15.26,11,13:11
15.27,2,13:12
15.27,9,13:13
15.26,330,13:14
15.26,43,13:15
15.25,14,13:16
15.26,21,13:17
15.27,11,13:18
15.26,16,13:19
15.27,41,13:20
15.27,0,13:21
15.25,4,13:22
15.26,25,13:23
15.27,13,13:24
15.26,15,13:25
15.26,15,13:26
15.26,62,13:27
15.26,10,13:28
15.27,54,13:29
15.27,3,13:30
15.3,43,13:31
15.32,6,13:32
15.33,132,13:33
15.33,23,13:34
15.32,1,13:35
15.35,17,13:36
15.35,0,13:37
15.35,0,13:38
15.34,4,13:39
15.32,367,13:40
15.31,28,13:41
15.31,3,13:42
15.28,5,13:43
15.29,10,13:44
15.29,17,13:45
15.29,0,13:46
15.29,1,13:47
15.28,16,13:48
15.28,59,13:49
15.28,6,13:50
15.28,38,13:51
15.29,8,13:52
15.27,36,13:53
15.27,0,13:54
15.29,5,13:55
15.27,10,13:56
15.26,38,13:57
15.28,27,13:58
15.27,2,13:59
15.27,3,14:00
15.26,132,14:01
15.25,194,14:02
15.24,165,14:03
15.25,5,14:04
15.25,9,14:05
15.25,73,14:06
15.25,15,14:07
15.24,35,14:08
15.26,17,14:09
15.24,61,14:10
15.26,18,14:11
15.26,27,14:12
15.26,2,14:13
15.25,16,14:14
15.26,30,14:15
15.27,34,14:16
15.26,9,14:17
15.26,21,14:18
15.28,30,14:19
15.28,35,14:20
15.28,4,14:21
15.26,3,14:22
15.26,7,14:23
15.28,17,14:24
15.25,14,14:25
15.28,7,14:26
15.25,5,14:27
15.25,22,14:28
15.26,20,14:29
15.27,2,14:30
15.27,3,14:31
15.27,1,14:32
15.27,2,14:33
15.27,2,14:34
15.27,41,14:35
15.29,20,14:36
15.29,24,14:37
15.3,9,14:38
15.32,25,14:39
15.29,22,14:40
15.33,17,14:41
15.33,2,14:42
15.33,4,14:43
15.33,3,14:44
15.31,1,14:45
15.33,31,14:46
15.33,32,14:47
15.34,3,14:48
15.33,10,14:49
15.33,4,14:50
15.33,0,14:51
15.33,23,14:52
15.33,5,14:53
15.32,41,14:54
15.34,145,14:55
15.36,161,14:56
15.35,45,14:57
15.35,14,14:58
15.35,0,14:59
15.35,29,15:00
