price,vol,time
21.0,1101,09:31
21.07,317,09:32
21.18,483,09:33
20.97,529,09:34
20.95,244,09:35
20.97,277,09:36
20.92,303,09:37
20.89,219,09:38
20.89,154,09:39
20.92,48,09:40
20.93,60,09:41
21.05,179,09:42
20.97,210,09:43
20.85,371,09:44
20.91,171,09:45
20.98,217,09:46
20.96,140,09:47
20.9,394,09:48
21.01,378,09:49
20.8,1528,09:50
20.81,147,09:51
20.8,72,09:52
20.79,135,09:53
20.74,210,09:54
20.72,192,09:55
20.79,295,09:56
20.83,44,09:57
20.8,77,09:58
20.73,202,09:59
20.77,47,10:00
20.87,307,10:01
20.9,299,10:02
20.85,340,10:03
20.87,110,10:04
20.86,127,10:05
20.8,282,10:06
20.83,23,10:07
20.79,263,10:08
20.75,81,10:09
20.74,140,10:10
20.8,92,10:11
20.85,73,10:12
20.89,128,10:13
20.95,79,10:14
20.99,128,10:15
21.0,115,10:16
20.96,171,10:17
20.94,39,10:18
20.94,24,10:19
21.08,200,10:20
21.05,94,10:21
21.01,197,10:22
21.03,95,10:23
21.0,91,10:24
21.1,284,10:25
21.04,212,10:26
21.01,129,10:27
21.04,25,10:28
21.0,25,10:29
21.01,189,10:30
21.08,135,10:31
21.06,6,10:32
21.24,498,10:33
21.24,532,10:34
21.21,107,10:35
21.2,46,10:36
21.17,122,10:37
21.17,38,10:38
21.16,92,10:39
21.17,34,10:40
21.17,55,10:41
21.2,73,10:42
21.18,131,10:43
21.18,50,10:44
21.14,11,10:45
21.2,125,10:46
21.23,593,10:47
21.22,17,10:48
21.22,11,10:49
21.22,143,10:50
21.22,178,10:51
21.2,79,10:52
21.19,4,10:53
21.19,125,10:54
21.25,363,10:55
21.27,121,10:56
21.33,107,10:57
21.45,524,10:58
21.39,658,10:59
21.38,190,11:00
21.38,156,11:01
21.35,61,11:02
21.41,228,11:03
21.4,126,11:04
21.36,193,11:05
21.36,34,11:06
21.34,113,11:07
21.34,167,11:08
21.36,21,11:09
21.36,53,11:10
21.35,170,11:11
21.3,592,11:12
21.28,389,11:13
21.26,62,11:14
21.23,58,11:15
21.31,48,11:16
21.3,35,11:17
21.3,42,11:18
21.34,70,11:19
21.33,44,11:20
21.35,288,11:21
21.33,37,11:22
21.38,170,11:23
21.35,92,11:24
21.35,8,11:25
21.38,160,11:26
21.39,45,11:27
21.36,56,11:28
21.34,42,11:29
21.26,32,11:30
21.18,166,13:01
21.18,68,13:02
21.2,37,13:03
21.19,35,13:04
21.2,34,13:05
21.19,1,13:06
21.16,123,13:07
21.19,113,13:08
21.17,63,13:09
21.17,12,13:10
21.17,101,13:11
21.2,56,13:12
21.19,132,13:13
21.17,133,13:14
21.15,72,13:15
21.15,22,13:16
21.17,27,13:17
21.17,13,13:18
21.15,99,13:19
21.12,75,13:20
21.14,61,13:21
21.17,2,13:22
21.18,37,13:23
21.15,98,13:24
21.11,98,13:25
21.11,36,13:26
21.11,141,13:27
21.13,93,13:28
21.13,22,13:29
21.14,69,13:30
21.12,32,13:31
21.1,39,13:32
21.09,78,13:33
21.11,35,13:34
21.1,51,13:35
21.08,28,13:36
21.08,122,13:37
21.09,65,13:38
21.09,2,13:39
21.08,86,13:40
21.12,500,13:41
21.13,63,13:42
21.11,135,13:43
21.11,17,13:44
21.15,61,13:45
21.15,72,13:46
21.13,75,13:47
21.15,30,13:48
21.14,144,13:49
21.13,16,13:50
21.14,30,13:51
21.15,44,13:52
21.14,189,13:53
21.12,309,13:54
21.1,225,13:55
21.07,301,13:56
21.06,16,13:57
21.07,10,13:58
21.08,77,13:59
21.06,97,14:00
21.08,146,14:01
21.05,93,14:02
21.07,67,14:03
21.09,81,14:04
21.04,184,14:05
21.04,136,14:06
21.06,6,14:07
21.06,101,14:08
21.06,48,14:09
21.04,37,14:10
21.1,84,14:11
21.09,64,14:12
21.1,124,14:13
21.09,33,14:14
21.11,43,14:15
21.12,33,14:16
21.12,29,14:17
21.12,9,14:18
21.12,79,14:19
21.11,27,14:20
21.1,65,14:21
21.1,24,14:22
21.09,43,14:23
21.11,203,14:24
21.1,40,14:25
21.09,62,14:26
21.11,22,14:27
21.1,63,14:28
21.13,150,14:29
21.1,88,14:30
21.1,58,14:31
21.1,63,14:32
21.11,40,14:33
21.1,59,14:34
21.09,221,14:35
21.1,38,14:36
21.11,104,14:37
21.11,47,14:38
21.1,25,14:39
21.08,141,14:40
21.1,148,14:41
21.1,388,14:42
21.08,5,14:43
21.05,244,14:44
21.05,79,14:45
21.04,462,14:46
21.03,41,14:47
21.04,59,14:48
21.02,260,14:49
21.02,59,14:50
21.04,600,14:51
21.03,66,14:52
21.07,237,14:53
21.04,84,14:54
21.05,141,14:55
21.02,433,14:56
21.0,189,14:57
21.02,17,14:58
21.02,0,14:59
21.01,462,15:00
