price,vol,time
25.84,3683,09:31
25.9,992,09:32
25.84,1392,09:33
25.84,680,09:34
25.83,516,09:35
25.88,986,09:36
25.84,1157,09:37
25.87,542,09:38
25.78,1862,09:39
25.77,696,09:40
25.83,2808,09:41
25.81,345,09:42
25.84,507,09:43
25.78,749,09:44
25.77,723,09:45
25.7,2893,09:46
25.7,1330,09:47
25.71,595,09:48
25.72,696,09:49
25.71,394,09:50
25.63,1837,09:51
25.63,1265,09:52
25.63,1152,09:53
25.55,1807,09:54
25.52,1764,09:55
25.55,984,09:56
25.6,587,09:57
25.62,1074,09:58
25.59,838,09:59
25.57,634,10:00
25.61,774,10:01
25.58,822,10:02
25.61,531,10:03
25.68,974,10:04
25.65,292,10:05
25.63,276,10:06
25.6,312,10:07
25.63,218,10:08
25.6,514,10:09
25.58,425,10:10
25.59,580,10:11
25.58,497,10:12
25.61,477,10:13
25.63,439,10:14
25.66,809,10:15
25.66,435,10:16
25.63,142,10:17
25.64,74,10:18
25.63,422,10:19
25.67,329,10:20
25.68,467,10:21
25.68,232,10:22
25.72,330,10:23
25.72,419,10:24
25.74,85,10:25
25.67,1458,10:26
25.67,95,10:27
25.67,638,10:28
25.65,325,10:29
25.62,309,10:30
25.65,262,10:31
25.64,183,10:32
25.69,595,10:33
25.71,130,10:34
25.72,240,10:35
25.7,211,10:36
25.71,344,10:37
25.69,222,10:38
25.71,1183,10:39
25.73,165,10:40
25.74,274,10:41
25.74,210,10:42
25.71,250,10:43
25.72,520,10:44
25.78,1020,10:45
25.82,443,10:46
25.81,274,10:47
25.81,281,10:48
25.81,451,10:49
25.78,199,10:50
25.77,180,10:51
25.78,345,10:52
25.8,134,10:53
25.81,89,10:54
25.85,397,10:55
25.87,189,10:56
25.83,936,10:57
25.82,127,10:58
25.82,236,10:59
25.84,91,11:00
25.83,273,11:01
25.86,374,11:02
25.9,717,11:03
25.9,575,11:04
25.9,369,11:05
25.89,561,11:06
25.89,262,11:07
25.9,263,11:08
25.88,108,11:09
25.86,313,11:10
25.84,193,11:11
25.82,206,11:12
25.83,110,11:13
25.81,116,11:14
25.79,99,11:15
25.82,246,11:16
25.83,58,11:17
25.84,69,11:18
25.83,116,11:19
25.8,144,11:20
25.78,129,11:21
25.8,180,11:22
25.76,76,11:23
25.77,130,11:24
25.78,121,11:25
25.74,301,11:26
25.73,132,11:27
25.74,90,11:28
25.73,210,11:29
25.72,128,11:30
25.69,1039,13:01
25.69,26,13:02
25.7,95,13:03
25.71,64,13:04
25.7,292,13:05
25.71,145,13:06
25.69,319,13:07
25.67,345,13:08
25.63,268,13:09
25.65,184,13:10
25.67,232,13:11
25.69,170,13:12
25.61,1100,13:13
25.59,846,13:14
25.6,507,13:15
25.62,284,13:16
25.61,387,13:17
25.61,415,13:18
25.59,567,13:19
25.61,423,13:20
25.66,479,13:21
25.63,250,13:22
25.62,281,13:23
25.62,598,13:24
25.61,108,13:25
25.62,101,13:26
25.65,164,13:27
25.66,389,13:28
25.69,561,13:29
25.7,346,13:30
25.72,428,13:31
25.7,86,13:32
25.7,160,13:33
25.7,212,13:34
25.71,185,13:35
25.71,150,13:36
25.69,187,13:37
25.71,120,13:38
25.71,41,13:39
25.69,73,13:40
25.69,172,13:41
25.68,369,13:42
25.68,415,13:43
25.64,370,13:44
25.64,177,13:45
25.64,167,13:46
25.64,277,13:47
25.63,358,13:48
25.65,172,13:49
25.65,88,13:50
25.63,227,13:51
25.64,271,13:52
25.64,130,13:53
25.64,45,13:54
25.65,416,13:55
25.63,537,13:56
25.63,442,13:57
25.63,65,13:58
25.61,178,13:59
25.62,266,14:00
25.62,91,14:01
25.62,378,14:02
25.6,274,14:03
25.6,416,14:04
25.59,970,14:05
25.59,148,14:06
25.63,627,14:07
25.62,131,14:08
25.64,124,14:09
25.63,107,14:10
25.63,125,14:11
25.64,142,14:12
25.65,48,14:13
25.64,78,14:14
25.63,518,14:15
25.65,292,14:16
25.64,158,14:17
25.64,59,14:18
25.65,82,14:19
25.63,121,14:20
25.65,171,14:21
25.63,110,14:22
25.65,173,14:23
25.65,194,14:24
25.64,438,14:25
25.64,161,14:26
25.64,430,14:27
25.64,176,14:28
25.64,215,14:29
25.64,493,14:30
25.74,637,14:31
25.74,250,14:32
25.74,247,14:33
25.74,245,14:34
25.77,461,14:35
25.77,201,14:36
25.76,156,14:37
25.77,156,14:38
25.73,405,14:39
25.76,229,14:40
25.79,663,14:41
25.78,139,14:42
25.8,631,14:43
25.83,674,14:44
25.83,195,14:45
25.82,237,14:46
25.81,482,14:47
25.82,253,14:48
25.81,243,14:49
25.84,437,14:50
25.83,371,14:51
25.84,265,14:52
25.84,348,14:53
25.84,450,14:54
25.83,581,14:55
25.82,707,14:56
25.83,430,14:57
25.83,12,14:58
25.83,0,14:59
25.84,1005,15:00
