price,vol,time
4.77,2305,09:31
4.8,316,09:32
4.79,992,09:33
4.83,1780,09:34
4.82,856,09:35
4.81,694,09:36
4.79,732,09:37
4.8,232,09:38
4.81,681,09:39
4.88,2416,09:40
4.86,970,09:41
4.86,2571,09:42
4.86,1000,09:43
4.89,15503,09:44
4.86,2567,09:45
4.86,1047,09:46
4.86,2632,09:47
4.88,4557,09:48
4.89,2412,09:49
4.9,730,09:50
4.91,2658,09:51
4.89,603,09:52
4.87,1156,09:53
4.85,1518,09:54
4.86,451,09:55
4.88,1606,09:56
4.87,370,09:57
4.87,681,09:58
4.88,548,09:59
4.87,376,10:00
4.87,220,10:01
4.87,50,10:02
4.86,308,10:03
4.86,728,10:04
4.86,123,10:05
4.87,633,10:06
4.89,630,10:07
4.89,530,10:08
4.89,357,10:09
4.88,338,10:10
4.88,478,10:11
4.9,1226,10:12
4.91,612,10:13
4.93,2299,10:14
4.94,1125,10:15
4.94,875,10:16
4.94,1438,10:17
4.92,2065,10:18
4.93,1121,10:19
4.92,768,10:20
4.9,1885,10:21
4.91,198,10:22
4.91,59,10:23
4.91,139,10:24
4.9,518,10:25
4.88,440,10:26
4.88,110,10:27
4.88,864,10:28
4.9,293,10:29
4.9,94,10:30
4.89,227,10:31
4.89,18,10:32
4.89,32,10:33
4.88,264,10:34
4.88,500,10:35
4.88,1021,10:36
4.87,403,10:37
4.88,107,10:38
4.87,60,10:39
4.88,218,10:40
4.88,253,10:41
4.88,433,10:42
4.88,194,10:43
4.89,20,10:44
4.88,293,10:45
4.87,18,10:46
4.86,650,10:47
4.86,34,10:48
4.87,394,10:49
4.86,611,10:50
4.85,261,10:51
4.86,246,10:52
4.86,166,10:53
4.86,136,10:54
4.87,506,10:55
4.87,773,10:56
4.87,317,10:57
4.87,1384,10:58
4.86,1417,10:59
4.86,70,11:00
4.86,289,11:01
4.85,827,11:02
4.84,316,11:03
4.84,332,11:04
4.84,573,11:05
4.84,200,11:06
4.84,18,11:07
4.84,224,11:08
4.84,163,11:09
4.83,731,11:10
4.84,146,11:11
4.83,1585,11:12
4.83,684,11:13
4.83,116,11:14
4.83,100,11:15
4.83,10,11:16
4.83,22,11:17
4.83,271,11:18
4.83,212,11:19
4.82,83,11:20
4.84,220,11:21
4.83,246,11:22
4.83,73,11:23
4.84,168,11:24
4.83,600,11:25
4.83,71,11:26
4.83,11,11:27
4.83,74,11:28
4.83,855,11:29
4.82,192,11:30
4.81,1130,13:01
4.81,445,13:02
4.82,218,13:03
4.81,12,13:04
4.81,139,13:05
4.81,108,13:06
4.81,849,13:07
4.8,134,13:08
4.8,895,13:09
4.8,203,13:10
4.8,25,13:11
4.8,772,13:12
4.78,2733,13:13
4.78,925,13:14
4.78,1032,13:15
4.78,270,13:16
4.79,647,13:17
4.79,108,13:18
4.79,82,13:19
4.78,271,13:20
4.79,988,13:21
4.79,158,13:22
4.78,78,13:23
4.78,792,13:24
4.8,2174,13:25
4.79,2011,13:26
4.78,1520,13:27
4.8,71,13:28
4.8,113,13:29
4.81,423,13:30
4.82,372,13:31
4.81,60,13:32
4.81,162,13:33
4.81,731,13:34
4.83,109,13:35
4.82,92,13:36
4.81,458,13:37
4.81,3,13:38
4.81,2,13:39
4.81,91,13:40
4.8,52,13:41
4.8,572,13:42
4.79,2037,13:43
4.79,31,13:44
4.79,51,13:45
4.79,103,13:46
4.78,444,13:47
4.78,17,13:48
4.78,0,13:49
4.78,2,13:50
4.78,1,13:51
4.78,0,13:52
4.79,40,13:53
4.79,546,13:54
4.79,79,13:55
4.79,68,13:56
4.79,145,13:57
4.79,0,13:58
4.78,55,13:59
4.78,130,14:00
4.78,333,14:01
4.78,566,14:02
4.77,24,14:03
4.77,62,14:04
4.77,57,14:05
4.77,25,14:06
4.78,53,14:07
4.77,31,14:08
4.78,23,14:09
4.77,70,14:10
4.77,49,14:11
4.77,50,14:12
4.77,227,14:13
4.77,313,14:14
4.77,18,14:15
4.77,96,14:16
4.77,643,14:17
4.76,971,14:18
4.77,3,14:19
4.77,282,14:20
4.77,2064,14:21
4.77,83,14:22
4.77,7,14:23
4.78,10,14:24
4.78,8,14:25
4.78,19,14:26
4.77,7,14:27
4.77,24,14:28
4.77,136,14:29
4.79,538,14:30
4.78,639,14:31
4.78,1,14:32
4.78,573,14:33
4.78,25,14:34
4.78,130,14:35
4.78,191,14:36
4.78,7,14:37
4.79,27,14:38
4.79,938,14:39
4.79,79,14:40
4.8,109,14:41
4.79,6,14:42
4.79,32,14:43
4.79,0,14:44
4.8,71,14:45
4.79,135,14:46
4.81,1299,14:47
4.81,150,14:48
4.81,376,14:49
4.8,118,14:50
4.81,200,14:51
4.81,295,14:52
4.8,274,14:53
4.81,270,14:54
4.8,262,14:55
4.81,405,14:56
4.81,100,14:57
4.82,325,14:58
4.82,0,14:59
4.82,447,15:00
