price,vol,time
5.04,116603,09:31
5.04,21895,09:32
4.99,19511,09:33
4.96,18970,09:34
4.98,20123,09:35
4.98,11002,09:36
4.99,7469,09:37
4.99,12491,09:38
4.96,14572,09:39
4.97,8913,09:40
4.96,7462,09:41
4.96,9603,09:42
4.94,13215,09:43
4.93,13067,09:44
4.93,9603,09:45
4.91,19842,09:46
4.96,24204,09:47
4.99,13916,09:48
4.98,11795,09:49
4.99,6707,09:50
4.98,4725,09:51
4.95,6521,09:52
4.95,5621,09:53
4.95,4297,09:54
4.93,6581,09:55
4.94,3628,09:56
4.96,7328,09:57
4.95,3823,09:58
4.94,6352,09:59
4.94,3231,10:00
4.94,7843,10:01
4.96,1718,10:02
4.97,5153,10:03
5.01,12413,10:04
5.0,8942,10:05
4.97,2971,10:06
4.98,2729,10:07
4.99,1395,10:08
5.02,4244,10:09
4.98,6988,10:10
5.01,2979,10:11
5.03,2421,10:12
5.06,10544,10:13
5.05,9550,10:14
5.05,4609,10:15
5.05,2550,10:16
5.04,1821,10:17
5.03,2146,10:18
5.03,1290,10:19
5.03,1062,10:20
5.04,1417,10:21
5.04,1373,10:22
5.06,4843,10:23
5.06,1123,10:24
5.05,1986,10:25
5.06,1805,10:26
5.05,2735,10:27
5.04,3090,10:28
5.04,1853,10:29
5.03,832,10:30
5.03,970,10:31
5.03,750,10:32
5.04,1931,10:33
5.05,531,10:34
5.05,4006,10:35
5.05,2816,10:36
5.05,972,10:37
5.05,308,10:38
5.04,1304,10:39
5.03,1097,10:40
5.04,630,10:41
5.03,748,10:42
5.04,363,10:43
5.03,494,10:44
5.04,704,10:45
5.04,1573,10:46
5.04,522,10:47
5.04,417,10:48
5.04,1921,10:49
5.04,1226,10:50
5.02,2227,10:51
5.02,918,10:52
5.04,590,10:53
5.04,3356,10:54
5.04,428,10:55
5.03,1397,10:56
5.02,979,10:57
5.01,2812,10:58
5.01,7105,10:59
5.01,1899,11:00
5.02,547,11:01
5.03,736,11:02
5.03,657,11:03
5.02,2002,11:04
5.02,469,11:05
5.01,666,11:06
5.02,1017,11:07
5.01,1323,11:08
5.02,460,11:09
5.01,322,11:10
5.01,1968,11:11
5.02,922,11:12
5.02,1583,11:13
5.02,887,11:14
5.02,550,11:15
5.03,2248,11:16
5.03,1531,11:17
5.04,1887,11:18
5.05,844,11:19
5.04,1459,11:20
5.05,1034,11:21
5.06,2809,11:22
5.05,739,11:23
5.06,2075,11:24
5.06,1547,11:25
5.06,550,11:26
5.06,1277,11:27
5.05,2204,11:28
5.04,1798,11:29
5.05,739,11:30
5.04,5712,13:01
5.05,1253,13:02
5.05,3828,13:03
5.04,817,13:04
5.03,1561,13:05
5.03,3468,13:06
5.01,4019,13:07
5.02,655,13:08
5.01,1100,13:09
5.01,1565,13:10
5.02,240,13:11
5.01,415,13:12
5.01,279,13:13
5.01,1612,13:14
5.01,1009,13:15
5.02,2531,13:16
5.02,497,13:17
5.02,1534,13:18
5.02,348,13:19
5.02,813,13:20
5.02,561,13:21
5.02,641,13:22
5.02,1758,13:23
5.03,95,13:24
5.03,3536,13:25
5.03,623,13:26
5.03,492,13:27
5.04,3204,13:28
5.05,5871,13:29
5.05,616,13:30
5.05,1724,13:31
5.08,5453,13:32
5.08,2370,13:33
5.08,1299,13:34
5.07,755,13:35
5.07,3682,13:36
5.07,434,13:37
5.08,2242,13:38
5.08,428,13:39
5.09,602,13:40
5.08,261,13:41
5.08,580,13:42
5.08,1214,13:43
5.09,944,13:44
5.08,2051,13:45
5.07,932,13:46
5.08,196,13:47
5.06,520,13:48
5.07,10610,13:49
5.06,10493,13:50
5.08,1744,13:51
5.08,902,13:52
5.09,1381,13:53
5.08,476,13:54
5.07,511,13:55
5.07,942,13:56
5.04,9972,13:57
5.05,251,13:58
5.05,1544,13:59
5.04,620,14:00
5.03,1423,14:01
5.03,404,14:02
5.03,950,14:03
5.03,732,14:04
5.04,1252,14:05
5.04,162,14:06
5.02,13620,14:07
5.02,2288,14:08
5.01,1058,14:09
5.01,3868,14:10
5.01,3366,14:11
5.01,726,14:12
5.01,1259,14:13
5.01,713,14:14
5.02,13200,14:15
5.03,1207,14:16
5.02,480,14:17
5.02,1994,14:18
5.03,882,14:19
5.01,3664,14:20
5.03,688,14:21
5.03,90,14:22
5.02,1281,14:23
5.03,648,14:24
5.02,375,14:25
5.02,846,14:26
5.03,1745,14:27
5.02,1530,14:28
5.02,1127,14:29
5.01,983,14:30
5.03,2738,14:31
5.04,543,14:32
5.03,372,14:33
5.04,1773,14:34
5.04,258,14:35
5.04,489,14:36
5.03,695,14:37
5.04,1435,14:38
5.05,1475,14:39
5.02,4066,14:40
5.01,10058,14:41
5.03,1550,14:42
5.03,355,14:43
5.03,1494,14:44
5.02,1678,14:45
5.03,1714,14:46
5.02,951,14:47
5.03,1213,14:48
5.03,3612,14:49
5.03,1366,14:50
5.03,2544,14:51
5.03,1675,14:52
5.04,3597,14:53
5.04,2372,14:54
5.04,1082,14:55
5.03,3377,14:56
5.04,3030,14:57
5.03,20,14:58
5.03,0,14:59
5.03,4100,15:00
