price,vol,time
3.5,17959,09:31
3.5,4667,09:32
3.51,6809,09:33
3.5,7400,09:34
3.5,9240,09:35
3.5,4595,09:36
3.5,5757,09:37
3.49,5258,09:38
3.5,10815,09:39
3.49,6684,09:40
3.5,7700,09:41
3.51,3760,09:42
3.53,15343,09:43
3.51,14191,09:44
3.51,4423,09:45
3.51,7236,09:46
3.5,2757,09:47
3.5,6681,09:48
3.5,1858,09:49
3.5,5690,09:50
3.49,10038,09:51
3.5,8160,09:52
3.49,9166,09:53
3.49,7388,09:54
3.49,12859,09:55
3.48,3551,09:56
3.49,10664,09:57
3.49,2099,09:58
3.49,3078,09:59
3.47,10982,10:00
3.49,10877,10:01
3.5,1957,10:02
3.49,1754,10:03
3.49,19035,10:04
3.5,1116,10:05
3.5,1423,10:06
3.52,7114,10:07
3.51,1262,10:08
3.52,1378,10:09
3.51,876,10:10
3.53,15156,10:11
3.54,6019,10:12
3.53,10313,10:13
3.53,3258,10:14
3.53,2745,10:15
3.53,4385,10:16
3.53,3870,10:17
3.52,3131,10:18
3.53,3309,10:19
3.52,776,10:20
3.54,9350,10:21
3.54,8572,10:22
3.53,1412,10:23
3.53,1317,10:24
3.54,6959,10:25
3.55,10192,10:26
3.54,8075,10:27
3.53,5704,10:28
3.52,6419,10:29
3.53,1213,10:30
3.53,2753,10:31
3.52,8296,10:32
3.53,1207,10:33
3.52,994,10:34
3.53,1467,10:35
3.52,1686,10:36
3.51,3445,10:37
3.52,739,10:38
3.51,330,10:39
3.52,1209,10:40
3.51,1310,10:41
3.51,6646,10:42
3.51,1502,10:43
3.52,318,10:44
3.51,635,10:45
3.51,397,10:46
3.51,409,10:47
3.52,4380,10:48
3.53,1894,10:49
3.53,311,10:50
3.51,3958,10:51
3.51,347,10:52
3.52,1174,10:53
3.51,1138,10:54
3.51,127,10:55
3.51,411,10:56
3.52,491,10:57
3.52,2165,10:58
3.51,610,10:59
3.51,445,11:00
3.52,2233,11:01
3.51,223,11:02
3.52,1364,11:03
3.51,1064,11:04
3.51,953,11:05
3.52,2792,11:06
3.52,1027,11:07
3.52,846,11:08
3.53,718,11:09
3.52,4470,11:10
3.51,1529,11:11
3.51,1277,11:12
3.51,394,11:13
3.51,813,11:14
3.52,210,11:15
3.52,610,11:16
3.52,884,11:17
3.51,891,11:18
3.51,981,11:19
3.51,5758,11:20
3.51,1118,11:21
3.5,1687,11:22
3.51,535,11:23
3.51,2162,11:24
3.5,362,11:25
3.51,2913,11:26
3.51,1738,11:27
3.51,203,11:28
3.51,1199,11:29
3.49,12621,11:30
3.49,5697,13:01
3.49,2673,13:02
3.5,20185,13:03
3.51,163,13:04
3.51,378,13:05
3.5,468,13:06
3.5,2787,13:07
3.5,660,13:08
3.5,363,13:09
3.5,261,13:10
3.49,5368,13:11
3.5,217,13:12
3.49,681,13:13
3.5,494,13:14
3.49,1970,13:15
3.5,771,13:16
3.5,7550,13:17
3.5,894,13:18
3.5,615,13:19
3.5,683,13:20
3.5,1621,13:21
3.5,1031,13:22
3.49,1349,13:23
3.5,839,13:24
3.5,151,13:25
3.5,321,13:26
3.5,2108,13:27
3.5,10471,13:28
3.5,2541,13:29
3.51,5408,13:30
3.51,514,13:31
3.51,136,13:32
3.5,1838,13:33
3.51,1447,13:34
3.5,131,13:35
3.51,121,13:36
3.51,314,13:37
3.51,115,13:38
3.51,458,13:39
3.51,760,13:40
3.5,548,13:41
3.5,1478,13:42
3.5,3518,13:43
3.51,1709,13:44
3.51,909,13:45
3.5,1808,13:46
3.5,981,13:47
3.51,239,13:48
3.51,322,13:49
3.51,166,13:50
3.5,946,13:51
3.51,887,13:52
3.51,181,13:53
3.51,222,13:54
3.5,1643,13:55
3.51,1046,13:56
3.5,3744,13:57
3.5,3216,13:58
3.5,2223,13:59
3.5,2031,14:00
3.5,3402,14:01
3.5,3725,14:02
3.5,819,14:03
3.5,1061,14:04
3.5,1514,14:05
3.51,5684,14:06
3.51,4590,14:07
3.52,3636,14:08
3.51,6801,14:09
3.52,2720,14:10
3.52,3023,14:11
3.52,7468,14:12
3.52,6308,14:13
3.52,2691,14:14
3.52,2812,14:15
3.53,3320,14:16
3.54,13268,14:17
3.53,6822,14:18
3.53,3577,14:19
3.53,5692,14:20
3.53,3245,14:21
3.52,2945,14:22
3.53,2235,14:23
3.53,1249,14:24
3.53,1215,14:25
3.52,5419,14:26
3.52,4834,14:27
3.52,2246,14:28
3.52,1838,14:29
3.52,1169,14:30
3.53,3582,14:31
3.53,756,14:32
3.52,875,14:33
3.53,3505,14:34
3.54,10949,14:35
3.53,1544,14:36
3.53,1854,14:37
3.53,1546,14:38
3.53,939,14:39
3.54,1441,14:40
3.54,10936,14:41
3.55,2974,14:42
3.55,2990,14:43
3.55,824,14:44
3.54,1957,14:45
3.54,1450,14:46
3.55,3175,14:47
3.55,3306,14:48
3.54,10373,14:49
3.53,6878,14:50
3.53,3107,14:51
3.54,3913,14:52
3.54,3407,14:53
3.54,20031,14:54
3.55,1614,14:55
3.54,3921,14:56
3.55,7639,14:57
3.54,30,14:58
3.54,0,14:59
3.54,11569,15:00
