price,vol,time
4.85,12811,09:31
4.85,3235,09:32
4.87,2537,09:33
4.85,1928,09:34
4.86,2447,09:35
4.86,1712,09:36
4.84,3457,09:37
4.85,1857,09:38
4.85,1895,09:39
4.85,2430,09:40
4.86,1427,09:41
4.87,1993,09:42
4.86,1024,09:43
4.86,510,09:44
4.84,6175,09:45
4.84,1786,09:46
4.84,1821,09:47
4.83,12078,09:48
4.83,2732,09:49
4.85,4165,09:50
4.84,2361,09:51
4.83,114,09:52
4.83,2487,09:53
4.82,292,09:54
4.81,6787,09:55
4.82,2830,09:56
4.81,1165,09:57
4.82,1428,09:58
4.82,773,09:59
4.82,529,10:00
4.83,1269,10:01
4.83,765,10:02
4.83,1760,10:03
4.82,1222,10:04
4.84,1141,10:05
4.82,1481,10:06
4.82,336,10:07
4.83,3890,10:08
4.83,576,10:09
4.83,1319,10:10
4.83,1911,10:11
4.83,1273,10:12
4.82,87,10:13
4.82,113,10:14
4.83,119,10:15
4.82,263,10:16
4.83,538,10:17
4.83,1054,10:18
4.83,974,10:19
4.84,2215,10:20
4.84,1285,10:21
4.84,1561,10:22
4.84,2028,10:23
4.84,1281,10:24
4.84,619,10:25
4.83,1572,10:26
4.83,782,10:27
4.84,990,10:28
4.84,827,10:29
4.84,2287,10:30
4.83,143,10:31
4.82,1091,10:32
4.82,331,10:33
4.83,489,10:34
4.83,269,10:35
4.84,172,10:36
4.83,455,10:37
4.82,304,10:38
4.83,593,10:39
4.82,460,10:40
4.83,1445,10:41
4.82,1873,10:42
4.81,2109,10:43
4.82,886,10:44
4.82,900,10:45
4.82,158,10:46
4.81,444,10:47
4.82,199,10:48
4.82,161,10:49
4.82,190,10:50
4.82,729,10:51
4.82,790,10:52
4.82,590,10:53
4.82,1069,10:54
4.81,146,10:55
4.82,765,10:56
4.82,400,10:57
4.82,441,10:58
4.81,388,10:59
4.81,315,11:00
4.81,6628,11:01
4.81,34,11:02
4.81,1050,11:03
4.81,831,11:04
4.81,125,11:05
4.81,664,11:06
4.81,205,11:07
4.8,1302,11:08
4.8,315,11:09
4.8,1064,11:10
4.8,543,11:11
4.8,760,11:12
4.8,673,11:13
4.81,458,11:14
4.81,223,11:15
4.81,1731,11:16
4.8,767,11:17
4.81,189,11:18
4.8,245,11:19
4.81,125,11:20
4.8,568,11:21
4.8,161,11:22
4.8,593,11:23
4.8,211,11:24
4.8,3720,11:25
4.8,524,11:26
4.8,1307,11:27
4.8,14,11:28
4.8,1273,11:29
4.8,520,11:30
4.79,1271,13:01
4.79,312,13:02
4.8,310,13:03
4.8,1316,13:04
4.8,708,13:05
4.8,216,13:06
4.79,241,13:07
4.8,501,13:08
4.8,114,13:09
4.79,82,13:10
4.8,169,13:11
4.8,196,13:12
4.79,726,13:13
4.79,2027,13:14
4.8,703,13:15
4.79,296,13:16
4.8,395,13:17
4.8,793,13:18
4.79,168,13:19
4.8,162,13:20
4.8,54,13:21
4.79,240,13:22
4.78,10529,13:23
4.78,963,13:24
4.78,816,13:25
4.78,325,13:26
4.79,173,13:27
4.79,1275,13:28
4.8,943,13:29
4.79,914,13:30
4.8,491,13:31
4.78,669,13:32
4.79,366,13:33
4.79,179,13:34
4.79,347,13:35
4.79,265,13:36
4.78,147,13:37
4.78,134,13:38
4.78,894,13:39
4.78,1270,13:40
4.77,686,13:41
4.77,420,13:42
4.78,165,13:43
4.78,107,13:44
4.78,329,13:45
4.78,1977,13:46
4.78,626,13:47
4.78,497,13:48
4.77,369,13:49
4.77,158,13:50
4.78,281,13:51
4.77,213,13:52
4.77,358,13:53
4.77,253,13:54
4.77,197,13:55
4.78,738,13:56
4.77,524,13:57
4.78,1523,13:58
4.78,601,13:59
4.78,236,14:00
4.77,80,14:01
4.77,787,14:02
4.76,8857,14:03
4.76,4099,14:04
4.75,3326,14:05
4.77,2363,14:06
4.76,121,14:07
4.76,1060,14:08
4.76,257,14:09
4.75,1123,14:10
4.77,550,14:11
4.77,503,14:12
4.76,190,14:13
4.77,685,14:14
4.76,563,14:15
4.76,321,14:16
4.77,557,14:17
4.77,202,14:18
4.76,578,14:19
4.76,398,14:20
4.76,356,14:21
4.77,2072,14:22
4.76,1289,14:23
4.76,522,14:24
4.76,381,14:25
4.76,355,14:26
4.76,353,14:27
4.76,1447,14:28
4.76,476,14:29
4.75,677,14:30
4.77,1833,14:31
4.76,512,14:32
4.77,1196,14:33
4.78,1087,14:34
4.78,1697,14:35
4.77,2717,14:36
4.77,617,14:37
4.78,318,14:38
4.77,858,14:39
4.77,195,14:40
4.77,510,14:41
4.77,2518,14:42
4.78,171,14:43
4.78,533,14:44
4.78,664,14:45
4.77,1373,14:46
4.77,190,14:47
4.77,513,14:48
4.78,288,14:49
4.77,358,14:50
4.77,1066,14:51
4.78,1125,14:52
4.79,881,14:53
4.78,869,14:54
4.78,792,14:55
4.78,742,14:56
4.77,1134,14:57
4.78,2,14:58
4.78,0,14:59
4.78,4189,15:00
