price,vol,time
3.19,1141,09:31
3.18,305,09:32
3.18,4717,09:33
3.17,1261,09:34
3.19,424,09:35
3.18,115,09:36
3.17,417,09:37
3.18,740,09:38
3.17,881,09:39
3.17,637,09:40
3.17,249,09:41
3.18,29,09:42
3.17,530,09:43
3.16,1813,09:44
3.15,367,09:45
3.15,2671,09:46
3.15,443,09:47
3.14,324,09:48
3.15,316,09:49
3.15,276,09:50
3.15,476,09:51
3.14,1864,09:52
3.13,2656,09:53
3.13,1648,09:54
3.13,339,09:55
3.14,113,09:56
3.14,726,09:57
3.14,41,09:58
3.12,517,09:59
3.13,1250,10:00
3.14,724,10:01
3.15,433,10:02
3.15,284,10:03
3.15,156,10:04
3.16,568,10:05
3.15,217,10:06
3.15,100,10:07
3.16,238,10:08
3.17,112,10:09
3.16,347,10:10
3.16,147,10:11
3.16,127,10:12
3.17,469,10:13
3.17,219,10:14
3.18,1128,10:15
3.19,665,10:16
3.18,293,10:17
3.17,67,10:18
3.18,722,10:19
3.18,20,10:20
3.18,10,10:21
3.17,24,10:22
3.18,40,10:23
3.18,42,10:24
3.17,529,10:25
3.17,372,10:26
3.17,20,10:27
3.17,27,10:28
3.17,25,10:29
3.16,21,10:30
3.17,83,10:31
3.17,170,10:32
3.17,465,10:33
3.17,12,10:34
3.17,100,10:35
3.17,27,10:36
3.16,95,10:37
3.16,342,10:38
3.16,56,10:39
3.16,107,10:40
3.16,7,10:41
3.16,830,10:42
3.15,30,10:43
3.15,5,10:44
3.14,378,10:45
3.15,61,10:46
3.15,49,10:47
3.15,8,10:48
3.15,164,10:49
3.15,23,10:50
3.14,630,10:51
3.14,416,10:52
3.15,46,10:53
3.15,105,10:54
3.14,1691,10:55
3.14,526,10:56
3.15,197,10:57
3.14,171,10:58
3.14,369,10:59
3.14,11,11:00
3.13,501,11:01
3.13,1631,11:02
3.14,206,11:03
3.14,946,11:04
3.13,221,11:05
3.13,1237,11:06
3.12,3,11:07
3.13,461,11:08
3.13,66,11:09
3.13,742,11:10
3.13,230,11:11
3.13,339,11:12
3.13,94,11:13
3.12,8,11:14
3.12,32,11:15
3.13,339,11:16
3.12,41,11:17
3.13,97,11:18
3.12,477,11:19
3.13,526,11:20
3.13,31,11:21
3.12,310,11:22
3.13,17,11:23
3.13,116,11:24
3.13,339,11:25
3.13,214,11:26
3.12,546,11:27
3.12,2277,11:28
3.12,2110,11:29
3.11,40,11:30
3.1,913,13:01
3.11,285,13:02
3.1,395,13:03
3.1,107,13:04
3.1,82,13:05
3.1,109,13:06
3.1,1519,13:07
3.1,961,13:08
3.1,635,13:09
3.09,105,13:10
3.09,61,13:11
3.1,137,13:12
3.1,98,13:13
3.1,311,13:14
3.1,71,13:15
3.1,275,13:16
3.1,466,13:17
3.1,103,13:18
3.1,96,13:19
3.09,43,13:20
3.1,35,13:21
3.1,94,13:22
3.1,55,13:23
3.1,1547,13:24
3.09,91,13:25
3.09,353,13:26
3.09,265,13:27
3.11,262,13:28
3.11,19,13:29
3.11,48,13:30
3.11,11,13:31
3.11,119,13:32
3.11,60,13:33
3.1,1179,13:34
3.09,193,13:35
3.09,222,13:36
3.09,165,13:37
3.09,99,13:38
3.1,23,13:39
3.09,274,13:40
3.1,30,13:41
3.09,111,13:42
3.09,292,13:43
3.09,2,13:44
3.09,36,13:45
3.09,411,13:46
3.09,238,13:47
3.09,334,13:48
3.09,2552,13:49
3.09,970,13:50
3.08,331,13:51
3.08,21,13:52
3.09,161,13:53
3.08,67,13:54
3.09,159,13:55
3.09,293,13:56
3.09,167,13:57
3.08,48,13:58
3.1,63,13:59
3.09,74,14:00
3.1,13,14:01
3.09,251,14:02
3.09,839,14:03
3.09,423,14:04
3.08,251,14:05
3.09,4,14:06
3.09,229,14:07
3.09,79,14:08
3.09,282,14:09
3.09,184,14:10
3.09,60,14:11
3.09,117,14:12
3.1,249,14:13
3.09,64,14:14
3.09,48,14:15
3.08,33,14:16
3.09,17,14:17
3.09,273,14:18
3.1,95,14:19
3.09,41,14:20
3.09,29,14:21
3.09,82,14:22
3.09,297,14:23
3.09,723,14:24
3.09,511,14:25
3.09,21,14:26
3.1,308,14:27
3.09,1147,14:28
3.08,3,14:29
3.08,158,14:30
3.09,27,14:31
3.09,78,14:32
3.08,73,14:33
3.08,77,14:34
3.08,146,14:35
3.08,420,14:36
3.08,434,14:37
3.08,190,14:38
3.08,665,14:39
3.08,122,14:40
3.08,161,14:41
3.09,135,14:42
3.08,120,14:43
3.09,245,14:44
3.08,76,14:45
3.08,361,14:46
3.09,167,14:47
3.08,41,14:48
3.08,826,14:49
3.08,122,14:50
3.08,178,14:51
3.08,213,14:52
3.08,4477,14:53
3.07,2579,14:54
3.08,987,14:55
3.08,1638,14:56
3.08,597,14:57
3.08,0,14:58
3.08,0,14:59
3.08,871,15:00
