price,vol,time
7.1,37,09:31
7.11,118,09:32
7.09,61,09:33
7.12,297,09:34
7.11,22,09:35
7.11,52,09:36
7.1,61,09:37
7.1,44,09:38
7.1,0,09:39
7.09,22,09:40
7.09,81,09:41
7.09,30,09:42
7.08,41,09:43
7.09,144,09:44
7.1,14,09:45
7.09,119,09:46
7.07,309,09:47
7.07,137,09:48
7.06,88,09:49
7.06,189,09:50
7.06,179,09:51
7.04,234,09:52
7.04,139,09:53
7.03,248,09:54
7.03,160,09:55
7.03,117,09:56
7.03,156,09:57
7.04,54,09:58
7.04,127,09:59
7.03,34,10:00
7.05,219,10:01
7.05,53,10:02
7.04,63,10:03
7.05,156,10:04
7.06,41,10:05
7.06,45,10:06
7.04,103,10:07
7.05,353,10:08
7.04,38,10:09
7.05,50,10:10
7.09,276,10:11
7.09,42,10:12
7.08,14,10:13
7.09,113,10:14
7.09,5,10:15
7.09,0,10:16
7.08,20,10:17
7.08,42,10:18
7.08,48,10:19
7.08,33,10:20
7.07,3,10:21
7.08,61,10:22
7.08,23,10:23
7.08,12,10:24
7.08,5,10:25
7.08,1,10:26
7.07,7,10:27
7.06,25,10:28
7.06,0,10:29
7.06,31,10:30
7.06,10,10:31
7.07,1,10:32
7.07,53,10:33
7.06,51,10:34
7.07,25,10:35
7.07,8,10:36
7.07,0,10:37
7.06,65,10:38
7.06,75,10:39
7.05,103,10:40
7.07,219,10:41
7.07,11,10:42
7.08,168,10:43
7.08,0,10:44
7.07,4,10:45
7.09,53,10:46
7.09,17,10:47
7.08,34,10:48
7.07,22,10:49
7.07,7,10:50
7.07,66,10:51
7.07,8,10:52
7.07,0,10:53
7.08,1,10:54
7.07,3,10:55
7.07,2,10:56
7.08,97,10:57
7.08,0,10:58
7.07,22,10:59
7.07,60,11:00
7.07,18,11:01
7.07,0,11:02
7.06,22,11:03
7.06,0,11:04
7.06,13,11:05
7.06,20,11:06
7.06,7,11:07
7.06,0,11:08
7.06,32,11:09
7.05,164,11:10
7.04,172,11:11
7.04,15,11:12
7.04,0,11:13
7.04,43,11:14
7.04,0,11:15
7.04,18,11:16
7.05,100,11:17
7.04,57,11:18
7.05,21,11:19
7.05,0,11:20
7.05,92,11:21
7.05,0,11:22
7.05,0,11:23
7.05,0,11:24
7.04,17,11:25
7.04,213,11:26
7.04,14,11:27
7.04,7,11:28
7.03,257,11:29
7.03,0,11:30
7.03,527,13:01
7.02,23,13:02
7.03,39,13:03
7.02,42,13:04
7.02,10,13:05
7.02,68,13:06
7.01,15,13:07
7.01,68,13:08
7.02,27,13:09
7.02,12,13:10
7.01,24,13:11
7.01,78,13:12
7.02,51,13:13
7.02,63,13:14
7.02,60,13:15
7.03,17,13:16
7.03,96,13:17
7.02,15,13:18
7.02,0,13:19
7.02,12,13:20
7.03,70,13:21
7.03,4,13:22
7.02,30,13:23
7.04,5,13:24
7.02,10,13:25
7.03,4,13:26
7.02,22,13:27
7.05,37,13:28
7.04,70,13:29
7.04,68,13:30
7.03,205,13:31
7.04,4,13:32
7.05,142,13:33
7.05,71,13:34
7.04,1,13:35
7.04,121,13:36
7.04,0,13:37
7.03,57,13:38
7.03,10,13:39
7.03,53,13:40
7.03,2,13:41
7.03,0,13:42
7.03,0,13:43
7.03,0,13:44
7.04,76,13:45
7.04,28,13:46
7.04,44,13:47
7.03,1,13:48
7.03,0,13:49
7.04,35,13:50
7.03,1,13:51
7.03,65,13:52
7.03,0,13:53
7.03,69,13:54
7.03,41,13:55
7.03,33,13:56
7.03,0,13:57
7.03,21,13:58
7.03,13,13:59
7.03,0,14:00
7.03,44,14:01
7.03,117,14:02
7.03,5,14:03
7.03,0,14:04
7.03,0,14:05
7.02,10,14:06
7.01,489,14:07
7.02,11,14:08
7.02,76,14:09
7.03,32,14:10
7.02,32,14:11
7.02,21,14:12
7.02,59,14:13
7.02,0,14:14
7.02,3,14:15
7.04,13,14:16
7.04,0,14:17
7.04,0,14:18
7.03,147,14:19
7.03,87,14:20
7.03,0,14:21
7.04,17,14:22
7.04,0,14:23
7.04,0,14:24
7.03,46,14:25
7.03,277,14:26
7.03,4,14:27
7.03,17,14:28
7.03,0,14:29
7.03,62,14:30
7.02,38,14:31
7.03,17,14:32
7.03,57,14:33
7.02,38,14:34
7.03,42,14:35
7.03,23,14:36
7.03,10,14:37
7.03,23,14:38
7.03,47,14:39
7.03,53,14:40
7.03,14,14:41
7.03,1,14:42
7.04,24,14:43
7.04,14,14:44
7.03,49,14:45
7.03,88,14:46
7.04,242,14:47
7.05,764,14:48
7.06,13,14:49
7.05,4,14:50
7.06,65,14:51
7.05,261,14:52
7.06,309,14:53
7.05,51,14:54
7.05,38,14:55
7.05,109,14:56
7.05,38,14:57
7.05,0,14:58
7.05,0,14:59
7.06,60,15:00
