price,vol,time
8.57,4028,09:31
8.57,1195,09:32
8.58,836,09:33
8.57,1037,09:34
8.57,1333,09:35
8.57,883,09:36
8.56,1046,09:37
8.55,1564,09:38
8.55,742,09:39
8.57,1186,09:40
8.56,585,09:41
8.57,366,09:42
8.57,327,09:43
8.57,623,09:44
8.56,1430,09:45
8.53,2699,09:46
8.53,2806,09:47
8.52,925,09:48
8.53,1021,09:49
8.54,1677,09:50
8.55,294,09:51
8.55,310,09:52
8.54,714,09:53
8.53,2054,09:54
8.53,859,09:55
8.54,1511,09:56
8.56,2079,09:57
8.55,415,09:58
8.55,276,09:59
8.55,560,10:00
8.55,764,10:01
8.55,1078,10:02
8.56,601,10:03
8.57,1184,10:04
8.58,429,10:05
8.56,657,10:06
8.57,500,10:07
8.56,743,10:08
8.57,358,10:09
8.58,427,10:10
8.57,475,10:11
8.57,638,10:12
8.57,359,10:13
8.57,352,10:14
8.57,195,10:15
8.58,381,10:16
8.57,207,10:17
8.58,1258,10:18
8.57,588,10:19
8.56,304,10:20
8.57,384,10:21
8.58,239,10:22
8.57,396,10:23
8.57,100,10:24
8.58,421,10:25
8.57,211,10:26
8.56,277,10:27
8.57,416,10:28
8.56,442,10:29
8.56,137,10:30
8.56,338,10:31
8.56,630,10:32
8.56,210,10:33
8.57,731,10:34
8.57,381,10:35
8.57,182,10:36
8.56,401,10:37
8.58,383,10:38
8.57,105,10:39
8.58,233,10:40
8.56,69,10:41
8.57,24,10:42
8.57,441,10:43
8.57,425,10:44
8.58,311,10:45
8.56,114,10:46
8.57,64,10:47
8.57,414,10:48
8.56,109,10:49
8.57,84,10:50
8.56,341,10:51
8.56,76,10:52
8.56,57,10:53
8.56,119,10:54
8.56,52,10:55
8.56,247,10:56
8.56,490,10:57
8.56,236,10:58
8.57,175,10:59
8.56,83,11:00
8.56,25,11:01
8.56,80,11:02
8.56,348,11:03
8.55,251,11:04
8.56,77,11:05
8.55,63,11:06
8.56,28,11:07
8.55,123,11:08
8.55,228,11:09
8.55,555,11:10
8.54,2772,11:11
8.55,303,11:12
8.54,329,11:13
8.54,165,11:14
8.55,182,11:15
8.55,62,11:16
8.54,71,11:17
8.55,185,11:18
8.54,967,11:19
8.53,116,11:20
8.53,158,11:21
8.53,1240,11:22
8.54,205,11:23
8.53,211,11:24
8.53,109,11:25
8.53,231,11:26
8.53,198,11:27
8.53,147,11:28
8.53,289,11:29
8.52,490,11:30
8.52,3240,13:01
8.52,83,13:02
8.53,47,13:03
8.52,60,13:04
8.53,731,13:05
8.53,185,13:06
8.54,198,13:07
8.53,101,13:08
8.54,163,13:09
8.54,67,13:10
8.53,108,13:11
8.53,564,13:12
8.53,370,13:13
8.52,1706,13:14
8.52,778,13:15
8.53,320,13:16
8.53,138,13:17
8.53,491,13:18
8.53,142,13:19
8.54,185,13:20
8.53,608,13:21
8.53,67,13:22
8.53,109,13:23
8.53,79,13:24
8.53,91,13:25
8.52,85,13:26
8.52,325,13:27
8.53,142,13:28
8.54,740,13:29
8.54,162,13:30
8.54,123,13:31
8.54,444,13:32
8.53,262,13:33
8.55,810,13:34
8.53,814,13:35
8.54,114,13:36
8.54,123,13:37
8.54,66,13:38
8.54,63,13:39
8.54,461,13:40
8.54,413,13:41
8.53,103,13:42
8.54,169,13:43
8.53,263,13:44
8.53,56,13:45
8.54,335,13:46
8.53,105,13:47
8.53,123,13:48
8.53,279,13:49
8.53,168,13:50
8.53,166,13:51
8.53,247,13:52
8.52,565,13:53
8.53,928,13:54
8.53,160,13:55
8.52,193,13:56
8.52,136,13:57
8.53,94,13:58
8.53,189,13:59
8.54,114,14:00
8.53,226,14:01
8.52,223,14:02
8.52,40,14:03
8.52,424,14:04
8.52,99,14:05
8.52,233,14:06
8.52,132,14:07
8.52,303,14:08
8.53,89,14:09
8.54,958,14:10
8.53,315,14:11
8.53,1239,14:12
8.53,1035,14:13
8.53,148,14:14
8.52,159,14:15
8.52,254,14:16
8.52,524,14:17
8.53,945,14:18
8.52,65,14:19
8.52,78,14:20
8.52,106,14:21
8.53,288,14:22
8.53,149,14:23
8.52,116,14:24
8.52,334,14:25
8.52,525,14:26
8.52,560,14:27
8.52,1401,14:28
8.53,476,14:29
8.53,35,14:30
8.53,771,14:31
8.54,165,14:32
8.54,76,14:33
8.54,663,14:34
8.53,234,14:35
8.54,182,14:36
8.53,152,14:37
8.54,843,14:38
8.54,198,14:39
8.54,160,14:40
8.54,900,14:41
8.54,130,14:42
8.55,50,14:43
8.55,41,14:44
8.55,144,14:45
8.54,186,14:46
8.55,112,14:47
8.55,362,14:48
8.54,446,14:49
8.55,1139,14:50
8.54,590,14:51
8.54,432,14:52
8.54,1493,14:53
8.53,318,14:54
8.54,362,14:55
8.53,643,14:56
8.54,673,14:57
8.54,0,14:58
8.54,0,14:59
8.55,1503,15:00
