price,vol,time
21.66,95,09:31
21.7,232,09:32
21.7,275,09:33
21.69,323,09:34
21.76,317,09:35
21.66,290,09:36
21.62,248,09:37
21.64,135,09:38
21.59,150,09:39
21.54,557,09:40
21.51,273,09:41
21.4,695,09:42
21.38,365,09:43
21.46,523,09:44
21.35,473,09:45
21.31,693,09:46
21.25,380,09:47
21.31,737,09:48
21.25,552,09:49
21.3,234,09:50
21.34,311,09:51
21.3,431,09:52
21.18,281,09:53
21.15,304,09:54
21.17,377,09:55
21.21,907,09:56
21.23,306,09:57
21.27,387,09:58
21.21,308,09:59
21.15,468,10:00
21.34,1306,10:01
21.32,563,10:02
21.55,555,10:03
21.5,138,10:04
21.44,189,10:05
21.44,40,10:06
21.32,208,10:07
21.32,41,10:08
21.33,28,10:09
21.33,134,10:10
21.42,198,10:11
21.4,13,10:12
21.41,97,10:13
21.42,49,10:14
21.42,45,10:15
21.42,23,10:16
21.41,47,10:17
21.37,294,10:18
21.35,80,10:19
21.4,218,10:20
21.36,108,10:21
21.36,5,10:22
21.36,300,10:23
21.3,15,10:24
21.26,23,10:25
21.3,28,10:26
21.28,32,10:27
21.26,20,10:28
21.31,93,10:29
21.36,97,10:30
21.4,113,10:31
21.39,28,10:32
21.45,219,10:33
21.45,214,10:34
21.42,218,10:35
21.45,59,10:36
21.46,42,10:37
21.45,140,10:38
21.41,1,10:39
21.4,163,10:40
21.43,59,10:41
21.43,41,10:42
21.38,34,10:43
21.43,51,10:44
21.43,46,10:45
21.43,123,10:46
21.35,43,10:47
21.35,26,10:48
21.34,73,10:49
21.32,118,10:50
21.31,200,10:51
21.28,35,10:52
21.27,99,10:53
21.29,48,10:54
21.28,98,10:55
21.28,42,10:56
21.26,75,10:57
21.31,66,10:58
21.29,31,10:59
21.31,32,11:00
21.31,138,11:01
21.31,58,11:02
21.36,96,11:03
21.42,90,11:04
21.48,121,11:05
21.47,105,11:06
21.45,28,11:07
21.38,57,11:08
21.36,33,11:09
21.3,53,11:10
21.25,136,11:11
21.25,170,11:12
21.28,87,11:13
21.25,12,11:14
21.26,36,11:15
21.26,31,11:16
21.28,114,11:17
21.23,55,11:18
21.43,327,11:19
21.3,1,11:20
21.33,39,11:21
21.33,6,11:22
21.33,13,11:23
21.27,71,11:24
21.3,26,11:25
21.32,74,11:26
21.32,4,11:27
21.27,80,11:28
21.26,11,11:29
21.27,36,11:30
21.31,738,13:01
21.27,187,13:02
21.39,611,13:03
21.3,69,13:04
21.38,71,13:05
21.36,95,13:06
21.31,24,13:07
21.3,63,13:08
21.27,121,13:09
21.26,114,13:10
21.26,22,13:11
21.26,10,13:12
21.21,50,13:13
21.21,48,13:14
21.23,75,13:15
21.27,13,13:16
21.3,84,13:17
21.3,0,13:18
21.24,15,13:19
21.24,24,13:20
21.23,4,13:21
21.24,15,13:22
21.27,35,13:23
21.22,35,13:24
21.27,57,13:25
21.21,94,13:26
21.3,110,13:27
21.3,0,13:28
21.41,450,13:29
21.37,112,13:30
21.39,51,13:31
21.42,13,13:32
21.37,45,13:33
21.39,3,13:34
21.39,0,13:35
21.38,54,13:36
21.35,12,13:37
21.39,34,13:38
21.32,22,13:39
21.33,18,13:40
21.32,28,13:41
21.37,39,13:42
21.35,40,13:43
21.29,46,13:44
21.29,25,13:45
21.28,64,13:46
21.33,15,13:47
21.28,21,13:48
21.27,17,13:49
21.28,9,13:50
21.33,75,13:51
21.27,27,13:52
21.28,48,13:53
21.29,51,13:54
21.29,70,13:55
21.33,26,13:56
21.28,19,13:57
21.43,908,13:58
21.43,495,13:59
21.43,120,14:00
21.43,40,14:01
21.42,759,14:02
21.36,6,14:03
21.39,8,14:04
21.44,191,14:05
21.47,158,14:06
21.48,58,14:07
21.45,29,14:08
21.43,35,14:09
21.44,1,14:10
21.44,43,14:11
21.44,114,14:12
21.43,7,14:13
21.44,65,14:14
21.43,1,14:15
21.44,59,14:16
21.44,23,14:17
21.43,96,14:18
21.44,25,14:19
21.44,64,14:20
21.43,12,14:21
21.52,281,14:22
21.56,445,14:23
21.49,13,14:24
21.49,20,14:25
21.57,977,14:26
21.56,446,14:27
21.56,519,14:28
21.61,289,14:29
21.57,199,14:30
21.56,342,14:31
21.57,147,14:32
21.57,137,14:33
21.62,399,14:34
21.6,103,14:35
21.63,592,14:36
21.68,254,14:37
21.69,196,14:38
21.68,324,14:39
21.69,14,14:40
21.69,608,14:41
21.7,84,14:42
21.68,239,14:43
21.68,85,14:44
21.68,32,14:45
21.68,142,14:46
21.69,56,14:47
21.69,828,14:48
21.69,227,14:49
21.61,634,14:50
21.69,604,14:51
21.58,211,14:52
21.65,60,14:53
21.58,150,14:54
21.64,177,14:55
21.63,182,14:56
21.53,236,14:57
21.53,0,14:58
21.53,0,14:59
21.59,412,15:00
