price,vol,time
4.72,1491,09:31
4.75,1224,09:32
4.8,3423,09:33
4.8,2074,09:34
4.75,1767,09:35
4.77,586,09:36
4.77,490,09:37
4.76,852,09:38
4.76,357,09:39
4.76,911,09:40
4.76,400,09:41
4.78,1083,09:42
4.78,420,09:43
4.76,287,09:44
4.75,60,09:45
4.76,125,09:46
4.77,176,09:47
4.76,479,09:48
4.76,201,09:49
4.77,151,09:50
4.77,160,09:51
4.77,223,09:52
4.76,202,09:53
4.76,450,09:54
4.76,254,09:55
4.76,60,09:56
4.76,410,09:57
4.77,365,09:58
4.78,358,09:59
4.78,265,10:00
4.79,380,10:01
4.78,300,10:02
4.78,19,10:03
4.78,387,10:04
4.8,472,10:05
4.78,691,10:06
4.78,184,10:07
4.78,0,10:08
4.77,60,10:09
4.76,864,10:10
4.77,502,10:11
4.76,309,10:12
4.77,566,10:13
4.76,433,10:14
4.77,232,10:15
4.76,208,10:16
4.76,60,10:17
4.76,1128,10:18
4.76,1384,10:19
4.77,131,10:20
4.77,6,10:21
4.76,160,10:22
4.76,10,10:23
4.77,85,10:24
4.76,34,10:25
4.76,448,10:26
4.76,380,10:27
4.75,1428,10:28
4.75,34,10:29
4.76,277,10:30
4.75,475,10:31
4.75,168,10:32
4.75,0,10:33
4.75,10,10:34
4.75,1,10:35
4.75,60,10:36
4.74,67,10:37
4.74,155,10:38
4.75,106,10:39
4.74,1,10:40
4.75,31,10:41
4.75,0,10:42
4.75,224,10:43
4.75,88,10:44
4.75,0,10:45
4.75,0,10:46
4.75,0,10:47
4.75,73,10:48
4.75,8,10:49
4.76,7,10:50
4.76,21,10:51
4.76,34,10:52
4.76,439,10:53
4.76,45,10:54
4.76,0,10:55
4.75,151,10:56
4.75,0,10:57
4.75,192,10:58
4.75,21,10:59
4.75,278,11:00
4.76,1,11:01
4.76,4,11:02
4.75,79,11:03
4.75,0,11:04
4.75,151,11:05
4.75,73,11:06
4.75,20,11:07
4.75,4,11:08
4.74,434,11:09
4.74,40,11:10
4.74,10,11:11
4.74,0,11:12
4.74,1,11:13
4.74,0,11:14
4.73,1,11:15
4.74,21,11:16
4.73,11,11:17
4.74,312,11:18
4.74,1,11:19
4.73,6,11:20
4.73,0,11:21
4.73,0,11:22
4.74,50,11:23
4.73,32,11:24
4.73,0,11:25
4.73,0,11:26
4.73,99,11:27
4.73,0,11:28
4.74,87,11:29
4.73,91,11:30
4.7,1664,13:01
4.7,0,13:02
4.7,370,13:03
4.7,391,13:04
4.7,98,13:05
4.69,530,13:06
4.68,952,13:07
4.67,518,13:08
4.67,181,13:09
4.67,451,13:10
4.68,12,13:11
4.68,8,13:12
4.68,0,13:13
4.68,254,13:14
4.67,531,13:15
4.68,577,13:16
4.68,485,13:17
4.68,54,13:18
4.69,44,13:19
4.7,5,13:20
4.7,104,13:21
4.69,504,13:22
4.69,0,13:23
4.69,26,13:24
4.69,11,13:25
4.69,0,13:26
4.69,0,13:27
4.69,0,13:28
4.7,153,13:29
4.71,73,13:30
4.71,0,13:31
4.71,11,13:32
4.71,8,13:33
4.72,32,13:34
4.71,51,13:35
4.71,10,13:36
4.71,57,13:37
4.71,0,13:38
4.71,55,13:39
4.72,335,13:40
4.73,7,13:41
4.73,0,13:42
4.72,8,13:43
4.73,8,13:44
4.73,295,13:45
4.73,47,13:46
4.73,47,13:47
4.73,20,13:48
4.73,0,13:49
4.72,1,13:50
4.72,10,13:51
4.73,102,13:52
4.73,75,13:53
4.73,127,13:54
4.73,109,13:55
4.72,122,13:56
4.72,0,13:57
4.72,0,13:58
4.72,20,13:59
4.72,223,14:00
4.72,0,14:01
4.72,0,14:02
4.72,0,14:03
4.72,0,14:04
4.72,0,14:05
4.72,0,14:06
4.72,56,14:07
4.73,222,14:08
4.73,0,14:09
4.73,133,14:10
4.73,0,14:11
4.72,445,14:12
4.72,3,14:13
4.72,38,14:14
4.72,23,14:15
4.73,12,14:16
4.72,2,14:17
4.72,320,14:18
4.72,0,14:19
4.72,6,14:20
4.72,68,14:21
4.72,101,14:22
4.73,3,14:23
4.73,0,14:24
4.73,0,14:25
4.73,129,14:26
4.73,0,14:27
4.72,43,14:28
4.73,8,14:29
4.73,0,14:30
4.74,242,14:31
4.74,19,14:32
4.75,3,14:33
4.75,15,14:34
4.75,24,14:35
4.74,50,14:36
4.74,0,14:37
4.75,3,14:38
4.75,219,14:39
4.75,101,14:40
4.76,983,14:41
4.77,191,14:42
4.77,64,14:43
4.76,80,14:44
4.76,1,14:45
4.76,0,14:46
4.77,353,14:47
4.76,235,14:48
4.76,130,14:49
4.77,27,14:50
4.76,40,14:51
4.77,397,14:52
4.77,128,14:53
4.77,358,14:54
4.78,99,14:55
4.77,286,14:56
4.78,464,14:57
4.78,0,14:58
4.78,0,14:59
4.77,524,15:00
