price,vol,time
2.91,16540,09:31
2.9,1746,09:32
2.9,2929,09:33
2.9,2937,09:34
2.9,4460,09:35
2.91,924,09:36
2.91,207,09:37
2.9,1500,09:38
2.9,6495,09:39
2.9,1941,09:40
2.9,523,09:41
2.91,1483,09:42
2.91,1549,09:43
2.91,796,09:44
2.9,592,09:45
2.89,8111,09:46
2.89,1388,09:47
2.89,315,09:48
2.9,2349,09:49
2.91,3613,09:50
2.91,1888,09:51
2.9,1107,09:52
2.9,668,09:53
2.9,776,09:54
2.89,996,09:55
2.9,732,09:56
2.9,430,09:57
2.89,12353,09:58
2.89,4507,09:59
2.89,1766,10:00
2.89,2138,10:01
2.89,2069,10:02
2.9,2127,10:03
2.89,1670,10:04
2.89,1501,10:05
2.89,373,10:06
2.9,1156,10:07
2.89,327,10:08
2.89,1491,10:09
2.89,1682,10:10
2.89,1482,10:11
2.89,202,10:12
2.9,272,10:13
2.89,1746,10:14
2.89,768,10:15
2.89,588,10:16
2.89,549,10:17
2.9,194,10:18
2.9,414,10:19
2.89,184,10:20
2.9,198,10:21
2.9,282,10:22
2.9,693,10:23
2.89,494,10:24
2.9,594,10:25
2.9,405,10:26
2.9,1201,10:27
2.89,747,10:28
2.9,341,10:29
2.9,455,10:30
2.89,664,10:31
2.89,12678,10:32
2.89,357,10:33
2.89,450,10:34
2.89,586,10:35
2.89,906,10:36
2.88,457,10:37
2.89,8031,10:38
2.9,629,10:39
2.89,10921,10:40
2.89,310,10:41
2.89,163,10:42
2.89,3916,10:43
2.88,242,10:44
2.88,577,10:45
2.89,613,10:46
2.89,248,10:47
2.88,589,10:48
2.89,505,10:49
2.89,199,10:50
2.88,1001,10:51
2.88,1160,10:52
2.88,5210,10:53
2.88,6043,10:54
2.89,159,10:55
2.88,2190,10:56
2.89,1054,10:57
2.89,613,10:58
2.88,391,10:59
2.88,1193,11:00
2.87,14018,11:01
2.88,6211,11:02
2.88,280,11:03
2.88,239,11:04
2.87,2607,11:05
2.87,1603,11:06
2.88,2203,11:07
2.88,840,11:08
2.88,306,11:09
2.88,728,11:10
2.87,1017,11:11
2.87,7473,11:12
2.88,765,11:13
2.87,269,11:14
2.87,815,11:15
2.88,147,11:16
2.88,1975,11:17
2.88,4254,11:18
2.87,559,11:19
2.87,147,11:20
2.88,604,11:21
2.88,685,11:22
2.88,227,11:23
2.87,6969,11:24
2.87,1062,11:25
2.88,14787,11:26
2.88,1723,11:27
2.88,1808,11:28
2.87,1082,11:29
2.87,2264,11:30
2.87,10290,13:01
2.87,985,13:02
2.87,1639,13:03
2.88,243,13:04
2.88,823,13:05
2.88,169,13:06
2.88,231,13:07
2.88,1614,13:08
2.88,737,13:09
2.88,853,13:10
2.87,656,13:11
2.88,741,13:12
2.88,416,13:13
2.88,895,13:14
2.87,11347,13:15
2.87,488,13:16
2.86,1271,13:17
2.87,2581,13:18
2.87,282,13:19
2.87,391,13:20
2.86,337,13:21
2.87,806,13:22
2.86,511,13:23
2.87,444,13:24
2.87,207,13:25
2.87,287,13:26
2.87,477,13:27
2.87,10425,13:28
2.88,409,13:29
2.88,443,13:30
2.88,4365,13:31
2.87,2941,13:32
2.87,457,13:33
2.87,553,13:34
2.87,521,13:35
2.88,510,13:36
2.87,975,13:37
2.87,629,13:38
2.88,761,13:39
2.87,985,13:40
2.87,975,13:41
2.86,7755,13:42
2.87,634,13:43
2.87,3080,13:44
2.88,521,13:45
2.87,149,13:46
2.88,343,13:47
2.88,326,13:48
2.87,349,13:49
2.87,343,13:50
2.88,208,13:51
2.87,273,13:52
2.87,522,13:53
2.87,820,13:54
2.87,796,13:55
2.87,487,13:56
2.87,1391,13:57
2.87,2075,13:58
2.88,403,13:59
2.88,507,14:00
2.87,365,14:01
2.87,2810,14:02
2.87,460,14:03
2.88,325,14:04
2.87,602,14:05
2.87,364,14:06
2.87,966,14:07
2.87,2452,14:08
2.86,1308,14:09
2.87,612,14:10
2.87,2015,14:11
2.87,672,14:12
2.87,382,14:13
2.87,395,14:14
2.87,508,14:15
2.88,645,14:16
2.87,278,14:17
2.88,298,14:18
2.87,317,14:19
2.87,279,14:20
2.87,254,14:21
2.87,278,14:22
2.87,297,14:23
2.87,1687,14:24
2.87,945,14:25
2.87,897,14:26
2.87,531,14:27
2.87,603,14:28
2.87,398,14:29
2.86,268,14:30
2.87,790,14:31
2.87,2367,14:32
2.87,282,14:33
2.87,2389,14:34
2.87,1016,14:35
2.87,378,14:36
2.87,351,14:37
2.87,376,14:38
2.88,3065,14:39
2.87,227,14:40
2.88,426,14:41
2.87,540,14:42
2.87,465,14:43
2.88,477,14:44
2.88,654,14:45
2.88,1302,14:46
2.88,646,14:47
2.88,713,14:48
2.88,488,14:49
2.88,940,14:50
2.87,2515,14:51
2.88,2063,14:52
2.88,2744,14:53
2.87,1203,14:54
2.87,702,14:55
2.88,945,14:56
2.88,2754,14:57
2.88,0,14:58
2.88,0,14:59
2.87,3189,15:00
