price,vol,time
6.86,1599,09:31
6.87,771,09:32
6.87,478,09:33
6.88,472,09:34
6.88,550,09:35
6.88,232,09:36
6.86,548,09:37
6.86,241,09:38
6.87,443,09:39
6.88,687,09:40
6.89,159,09:41
6.88,286,09:42
6.87,275,09:43
6.86,396,09:44
6.85,701,09:45
6.85,503,09:46
6.85,403,09:47
6.84,808,09:48
6.86,526,09:49
6.87,658,09:50
6.86,428,09:51
6.85,227,09:52
6.85,262,09:53
6.84,189,09:54
6.84,600,09:55
6.85,146,09:56
6.86,538,09:57
6.87,667,09:58
6.85,1856,09:59
6.85,198,10:00
6.85,151,10:01
6.87,220,10:02
6.86,51,10:03
6.87,51,10:04
6.86,58,10:05
6.86,1193,10:06
6.85,7,10:07
6.86,106,10:08
6.86,210,10:09
6.86,22,10:10
6.86,333,10:11
6.86,56,10:12
6.86,55,10:13
6.85,141,10:14
6.86,158,10:15
6.87,691,10:16
6.89,587,10:17
6.9,762,10:18
6.91,1329,10:19
6.9,929,10:20
6.91,1418,10:21
6.92,244,10:22
6.93,1892,10:23
6.95,2558,10:24
6.97,1699,10:25
6.96,1492,10:26
6.95,1243,10:27
6.95,1042,10:28
6.95,975,10:29
6.96,182,10:30
6.94,59,10:31
6.93,846,10:32
6.94,204,10:33
6.94,396,10:34
6.95,686,10:35
6.93,586,10:36
6.93,283,10:37
6.94,343,10:38
6.93,393,10:39
6.93,239,10:40
6.93,76,10:41
6.92,363,10:42
6.92,6,10:43
6.92,981,10:44
6.92,418,10:45
6.93,378,10:46
6.94,326,10:47
6.93,947,10:48
6.93,100,10:49
6.93,53,10:50
6.93,180,10:51
6.92,93,10:52
6.91,641,10:53
6.92,382,10:54
6.92,193,10:55
6.92,1,10:56
6.93,314,10:57
6.93,15,10:58
6.93,745,10:59
6.93,28,11:00
6.92,63,11:01
6.92,5,11:02
6.92,42,11:03
6.92,732,11:04
6.9,5140,11:05
6.9,5,11:06
6.9,37,11:07
6.9,12,11:08
6.89,339,11:09
6.89,112,11:10
6.88,1070,11:11
6.88,248,11:12
6.88,169,11:13
6.87,198,11:14
6.88,508,11:15
6.88,79,11:16
6.89,155,11:17
6.89,226,11:18
6.89,85,11:19
6.88,422,11:20
6.89,23,11:21
6.89,1,11:22
6.88,641,11:23
6.87,3,11:24
6.87,84,11:25
6.87,141,11:26
6.87,192,11:27
6.87,575,11:28
6.87,149,11:29
6.86,1085,11:30
6.86,577,13:01
6.87,446,13:02
6.86,120,13:03
6.87,62,13:04
6.88,653,13:05
6.88,137,13:06
6.88,57,13:07
6.88,13,13:08
6.87,367,13:09
6.87,17,13:10
6.86,289,13:11
6.87,60,13:12
6.86,123,13:13
6.85,255,13:14
6.86,9,13:15
6.86,204,13:16
6.85,784,13:17
6.86,134,13:18
6.86,15,13:19
6.86,196,13:20
6.87,223,13:21
6.87,65,13:22
6.86,48,13:23
6.87,72,13:24
6.88,447,13:25
6.88,281,13:26
6.89,690,13:27
6.89,306,13:28
6.89,340,13:29
6.89,1106,13:30
6.89,336,13:31
6.89,19,13:32
6.88,126,13:33
6.89,125,13:34
6.88,1,13:35
6.88,977,13:36
6.89,93,13:37
6.88,9,13:38
6.89,20,13:39
6.88,14,13:40
6.88,50,13:41
6.88,132,13:42
6.88,481,13:43
6.88,94,13:44
6.89,133,13:45
6.88,8,13:46
6.88,97,13:47
6.88,0,13:48
6.88,4,13:49
6.88,21,13:50
6.88,121,13:51
6.88,52,13:52
6.88,4,13:53
6.88,46,13:54
6.88,4,13:55
6.88,23,13:56
6.87,227,13:57
6.87,186,13:58
6.87,63,13:59
6.88,53,14:00
6.88,10,14:01
6.87,493,14:02
6.87,36,14:03
6.87,124,14:04
6.87,33,14:05
6.86,157,14:06
6.86,87,14:07
6.86,88,14:08
6.85,221,14:09
6.87,92,14:10
6.87,691,14:11
6.88,567,14:12
6.87,256,14:13
6.87,236,14:14
6.86,32,14:15
6.87,480,14:16
6.87,143,14:17
6.87,63,14:18
6.86,6,14:19
6.87,190,14:20
6.87,68,14:21
6.87,6,14:22
6.87,58,14:23
6.87,12,14:24
6.86,278,14:25
6.88,34,14:26
6.87,309,14:27
6.86,52,14:28
6.86,11,14:29
6.87,213,14:30
6.87,1068,14:31
6.87,13,14:32
6.87,193,14:33
6.87,179,14:34
6.87,488,14:35
6.88,102,14:36
6.88,29,14:37
6.87,121,14:38
6.88,325,14:39
6.88,1424,14:40
6.88,99,14:41
6.89,920,14:42
6.88,521,14:43
6.89,177,14:44
6.89,122,14:45
6.89,136,14:46
6.9,247,14:47
6.89,145,14:48
6.89,86,14:49
6.89,35,14:50
6.89,334,14:51
6.89,55,14:52
6.89,117,14:53
6.88,902,14:54
6.89,886,14:55
6.9,538,14:56
6.9,754,14:57
6.89,1,14:58
6.89,0,14:59
6.89,452,15:00
