price,vol,time
24.57,8539,09:31
24.73,3267,09:32
24.67,2886,09:33
24.7,2763,09:34
24.75,1677,09:35
24.83,1538,09:36
24.82,1717,09:37
24.94,3106,09:38
24.77,1737,09:39
24.82,1523,09:40
24.84,1417,09:41
24.74,2954,09:42
24.81,2412,09:43
24.86,1348,09:44
24.79,1660,09:45
24.8,2339,09:46
24.83,1431,09:47
24.81,3848,09:48
24.63,2509,09:49
24.55,2972,09:50
24.59,2403,09:51
24.46,6521,09:52
24.55,2283,09:53
24.55,1626,09:54
24.49,1555,09:55
24.51,2002,09:56
24.62,772,09:57
24.49,1559,09:58
24.46,1390,09:59
24.49,2088,10:00
24.6,588,10:01
24.67,514,10:02
24.61,854,10:03
24.52,1441,10:04
24.58,363,10:05
24.6,440,10:06
24.58,559,10:07
24.56,471,10:08
24.6,356,10:09
24.66,546,10:10
24.72,366,10:11
24.81,1601,10:12
24.78,1411,10:13
24.73,1589,10:14
24.74,826,10:15
24.67,329,10:16
24.63,199,10:17
24.66,406,10:18
24.7,239,10:19
24.66,393,10:20
24.74,318,10:21
24.72,253,10:22
24.7,560,10:23
24.71,156,10:24
24.82,407,10:25
24.8,734,10:26
24.75,558,10:27
24.73,469,10:28
24.72,217,10:29
24.79,336,10:30
24.75,215,10:31
24.74,594,10:32
24.76,268,10:33
24.8,640,10:34
24.85,216,10:35
24.87,550,10:36
24.81,380,10:37
24.8,174,10:38
24.8,268,10:39
24.82,145,10:40
24.8,138,10:41
24.79,256,10:42
24.72,500,10:43
24.72,320,10:44
24.72,172,10:45
24.68,1535,10:46
24.69,235,10:47
24.7,528,10:48
24.74,215,10:49
24.7,290,10:50
24.74,174,10:51
24.73,158,10:52
24.82,584,10:53
24.8,664,10:54
24.94,1102,10:55
24.95,922,10:56
24.88,513,10:57
24.88,504,10:58
24.86,256,10:59
24.83,111,11:00
24.83,128,11:01
24.82,428,11:02
24.88,279,11:03
24.88,286,11:04
24.88,237,11:05
24.9,185,11:06
24.94,246,11:07
24.95,194,11:08
24.95,549,11:09
24.91,196,11:10
24.84,740,11:11
24.86,275,11:12
24.88,142,11:13
24.9,232,11:14
24.9,454,11:15
24.88,523,11:16
24.86,376,11:17
24.86,202,11:18
24.87,370,11:19
24.82,225,11:20
24.79,422,11:21
24.81,372,11:22
24.87,199,11:23
24.82,214,11:24
24.8,418,11:25
24.77,792,11:26
24.81,133,11:27
24.81,356,11:28
24.81,724,11:29
24.82,355,11:30
24.96,2791,13:01
24.95,1191,13:02
25.2,1297,13:03
25.07,983,13:04
25.05,508,13:05
25.0,379,13:06
25.0,295,13:07
24.92,263,13:08
24.94,84,13:09
24.85,791,13:10
24.81,421,13:11
24.71,1183,13:12
24.71,319,13:13
24.65,683,13:14
24.69,483,13:15
24.66,534,13:16
24.71,2446,13:17
24.69,986,13:18
24.66,149,13:19
24.63,566,13:20
24.71,606,13:21
24.65,279,13:22
24.68,184,13:23
24.65,216,13:24
24.69,163,13:25
24.66,615,13:26
24.69,61,13:27
24.68,1015,13:28
24.69,140,13:29
24.73,220,13:30
24.77,612,13:31
24.74,722,13:32
24.71,80,13:33
24.75,319,13:34
24.77,316,13:35
24.77,241,13:36
24.75,364,13:37
24.75,102,13:38
24.75,151,13:39
24.73,69,13:40
24.72,96,13:41
24.72,152,13:42
24.72,86,13:43
24.71,112,13:44
24.72,241,13:45
24.74,107,13:46
24.72,141,13:47
24.73,84,13:48
24.73,124,13:49
24.72,80,13:50
24.73,105,13:51
24.75,118,13:52
24.76,246,13:53
24.77,36,13:54
24.8,125,13:55
24.8,192,13:56
24.78,312,13:57
24.77,54,13:58
24.76,89,13:59
24.76,249,14:00
24.72,670,14:01
24.7,290,14:02
24.66,694,14:03
24.63,316,14:04
24.64,109,14:05
24.65,257,14:06
24.69,80,14:07
24.67,254,14:08
24.66,500,14:09
24.67,119,14:10
24.67,116,14:11
24.66,128,14:12
24.67,139,14:13
24.7,163,14:14
24.71,124,14:15
24.7,99,14:16
24.71,43,14:17
24.71,90,14:18
24.75,56,14:19
24.73,76,14:20
24.7,292,14:21
24.74,268,14:22
24.74,302,14:23
24.71,465,14:24
24.7,454,14:25
24.7,144,14:26
24.68,200,14:27
24.68,137,14:28
24.67,196,14:29
24.68,271,14:30
24.68,410,14:31
24.7,179,14:32
24.71,275,14:33
24.74,193,14:34
24.73,343,14:35
24.73,460,14:36
24.73,265,14:37
24.73,493,14:38
24.71,252,14:39
24.72,255,14:40
24.74,424,14:41
24.75,161,14:42
24.74,573,14:43
24.75,375,14:44
24.76,134,14:45
24.76,384,14:46
24.76,333,14:47
24.79,364,14:48
24.76,723,14:49
24.77,714,14:50
24.79,781,14:51
24.79,711,14:52
24.8,551,14:53
24.8,620,14:54
24.81,708,14:55
24.82,667,14:56
24.83,921,14:57
24.83,23,14:58
24.83,0,14:59
24.82,1931,15:00
