price,vol,time
6.6,527,09:31
6.61,347,09:32
6.59,324,09:33
6.6,99,09:34
6.61,181,09:35
6.6,214,09:36
6.6,7,09:37
6.59,115,09:38
6.59,164,09:39
6.61,347,09:40
6.6,104,09:41
6.61,8,09:42
6.62,130,09:43
6.61,116,09:44
6.6,143,09:45
6.58,514,09:46
6.58,88,09:47
6.57,57,09:48
6.57,471,09:49
6.57,101,09:50
6.56,113,09:51
6.56,42,09:52
6.55,417,09:53
6.55,196,09:54
6.55,111,09:55
6.57,131,09:56
6.57,185,09:57
6.58,107,09:58
6.56,284,09:59
6.56,179,10:00
6.57,184,10:01
6.58,231,10:02
6.57,76,10:03
6.58,36,10:04
6.58,70,10:05
6.57,91,10:06
6.57,41,10:07
6.57,6,10:08
6.57,124,10:09
6.57,5,10:10
6.57,135,10:11
6.58,48,10:12
6.59,90,10:13
6.59,5,10:14
6.58,110,10:15
6.58,30,10:16
6.58,40,10:17
6.58,0,10:18
6.58,1,10:19
6.59,80,10:20
6.59,87,10:21
6.6,81,10:22
6.59,33,10:23
6.59,64,10:24
6.59,2,10:25
6.6,10,10:26
6.58,86,10:27
6.58,1,10:28
6.58,58,10:29
6.58,9,10:30
6.58,61,10:31
6.58,0,10:32
6.58,65,10:33
6.6,20,10:34
6.58,20,10:35
6.58,12,10:36
6.6,15,10:37
6.6,0,10:38
6.59,20,10:39
6.58,1,10:40
6.59,34,10:41
6.59,0,10:42
6.6,10,10:43
6.6,25,10:44
6.6,230,10:45
6.6,7,10:46
6.61,3,10:47
6.61,0,10:48
6.61,0,10:49
6.59,1,10:50
6.59,209,10:51
6.58,30,10:52
6.58,0,10:53
6.59,7,10:54
6.58,1,10:55
6.59,35,10:56
6.58,4,10:57
6.58,1,10:58
6.58,3,10:59
6.58,5,11:00
6.58,362,11:01
6.57,33,11:02
6.57,5,11:03
6.58,243,11:04
6.58,140,11:05
6.58,0,11:06
6.57,259,11:07
6.56,225,11:08
6.56,12,11:09
6.56,79,11:10
6.56,129,11:11
6.55,53,11:12
6.55,11,11:13
6.56,19,11:14
6.55,2,11:15
6.56,193,11:16
6.56,11,11:17
6.55,14,11:18
6.57,41,11:19
6.56,4,11:20
6.55,331,11:21
6.56,51,11:22
6.57,59,11:23
6.56,18,11:24
6.56,59,11:25
6.55,1,11:26
6.56,3,11:27
6.55,85,11:28
6.55,314,11:29
6.54,461,11:30
6.55,155,13:01
6.55,76,13:02
6.56,144,13:03
6.57,63,13:04
6.57,121,13:05
6.57,35,13:06
6.56,8,13:07
6.58,249,13:08
6.56,38,13:09
6.57,76,13:10
6.56,60,13:11
6.55,84,13:12
6.56,23,13:13
6.55,14,13:14
6.55,6,13:15
6.55,104,13:16
6.56,41,13:17
6.55,19,13:18
6.55,0,13:19
6.56,46,13:20
6.57,105,13:21
6.57,0,13:22
6.57,2,13:23
6.58,327,13:24
6.58,48,13:25
6.58,26,13:26
6.58,3,13:27
6.58,167,13:28
6.58,164,13:29
6.59,112,13:30
6.59,0,13:31
6.59,28,13:32
6.59,30,13:33
6.59,6,13:34
6.59,4,13:35
6.58,63,13:36
6.58,4,13:37
6.58,2,13:38
6.58,28,13:39
6.58,24,13:40
6.58,1,13:41
6.58,4,13:42
6.58,6,13:43
6.57,272,13:44
6.57,26,13:45
6.57,44,13:46
6.57,18,13:47
6.57,8,13:48
6.58,26,13:49
6.58,6,13:50
6.57,1,13:51
6.58,3,13:52
6.58,0,13:53
6.57,31,13:54
6.58,59,13:55
6.58,96,13:56
6.58,75,13:57
6.58,1,13:58
6.58,9,13:59
6.58,30,14:00
6.56,546,14:01
6.57,103,14:02
6.56,36,14:03
6.56,64,14:04
6.55,188,14:05
6.55,75,14:06
6.57,94,14:07
6.55,158,14:08
6.55,220,14:09
6.55,180,14:10
6.55,164,14:11
6.57,76,14:12
6.55,74,14:13
6.56,61,14:14
6.55,83,14:15
6.55,68,14:16
6.57,97,14:17
6.55,73,14:18
6.55,77,14:19
6.55,112,14:20
6.54,109,14:21
6.57,119,14:22
6.56,80,14:23
6.55,75,14:24
6.55,72,14:25
6.54,102,14:26
6.55,77,14:27
6.54,325,14:28
6.54,134,14:29
6.56,135,14:30
6.55,274,14:31
6.56,211,14:32
6.55,109,14:33
6.56,312,14:34
6.56,228,14:35
6.57,80,14:36
6.57,107,14:37
6.57,90,14:38
6.56,145,14:39
6.58,90,14:40
6.57,116,14:41
6.58,78,14:42
6.57,46,14:43
6.58,11,14:44
6.57,20,14:45
6.57,11,14:46
6.57,50,14:47
6.57,43,14:48
6.56,34,14:49
6.57,97,14:50
6.57,143,14:51
6.57,24,14:52
6.57,25,14:53
6.56,491,14:54
6.55,58,14:55
6.57,351,14:56
6.56,67,14:57
6.56,0,14:58
6.56,0,14:59
6.58,539,15:00
