price,vol,time
7.04,6955,09:31
7.08,2973,09:32
7.14,1605,09:33
7.18,4321,09:34
7.23,3320,09:35
7.21,3776,09:36
7.23,2891,09:37
7.19,5741,09:38
7.26,4283,09:39
7.23,3613,09:40
7.23,2207,09:41
7.25,1356,09:42
7.23,2183,09:43
7.21,2534,09:44
7.18,2706,09:45
7.17,1496,09:46
7.17,924,09:47
7.14,1652,09:48
7.18,1197,09:49
7.19,435,09:50
7.16,761,09:51
7.14,1330,09:52
7.11,1917,09:53
7.08,2228,09:54
7.1,2247,09:55
7.12,1024,09:56
7.11,824,09:57
7.11,798,09:58
7.12,901,09:59
7.12,958,10:00
7.16,2735,10:01
7.15,283,10:02
7.13,997,10:03
7.14,294,10:04
7.14,857,10:05
7.14,752,10:06
7.12,390,10:07
7.12,296,10:08
7.12,877,10:09
7.08,2271,10:10
7.14,1745,10:11
7.13,1088,10:12
7.15,1063,10:13
7.14,326,10:14
7.14,171,10:15
7.13,235,10:16
7.14,535,10:17
7.15,245,10:18
7.17,712,10:19
7.17,103,10:20
7.19,381,10:21
7.18,335,10:22
7.16,530,10:23
7.15,560,10:24
7.14,299,10:25
7.13,186,10:26
7.12,244,10:27
7.13,378,10:28
7.14,1383,10:29
7.12,181,10:30
7.12,1009,10:31
7.13,179,10:32
7.15,774,10:33
7.16,267,10:34
7.15,229,10:35
7.12,746,10:36
7.12,393,10:37
7.12,215,10:38
7.12,518,10:39
7.12,303,10:40
7.11,340,10:41
7.1,942,10:42
7.1,244,10:43
7.09,966,10:44
7.09,1489,10:45
7.08,369,10:46
7.09,388,10:47
7.1,1003,10:48
7.09,736,10:49
7.08,882,10:50
7.06,2055,10:51
7.08,616,10:52
7.1,223,10:53
7.09,65,10:54
7.1,974,10:55
7.1,622,10:56
7.09,281,10:57
7.09,165,10:58
7.1,858,10:59
7.11,190,11:00
7.11,569,11:01
7.1,121,11:02
7.1,273,11:03
7.1,472,11:04
7.1,386,11:05
7.08,633,11:06
7.07,205,11:07
7.08,419,11:08
7.1,512,11:09
7.09,325,11:10
7.06,1336,11:11
7.08,1116,11:12
7.08,154,11:13
7.09,233,11:14
7.07,121,11:15
7.07,333,11:16
7.06,594,11:17
7.07,356,11:18
7.08,546,11:19
7.08,90,11:20
7.07,337,11:21
7.06,236,11:22
7.07,119,11:23
7.05,618,11:24
7.06,468,11:25
7.05,318,11:26
7.04,502,11:27
7.05,606,11:28
7.04,765,11:29
7.03,617,11:30
7.07,2580,13:01
7.08,808,13:02
7.08,427,13:03
7.06,209,13:04
7.08,656,13:05
7.08,538,13:06
7.05,344,13:07
7.06,587,13:08
7.07,540,13:09
7.06,378,13:10
7.07,607,13:11
7.08,845,13:12
7.06,249,13:13
7.05,207,13:14
7.06,305,13:15
7.04,397,13:16
7.05,568,13:17
7.06,295,13:18
7.07,413,13:19
7.05,220,13:20
7.08,243,13:21
7.08,92,13:22
7.09,615,13:23
7.11,887,13:24
7.09,439,13:25
7.1,183,13:26
7.1,277,13:27
7.1,177,13:28
7.13,1199,13:29
7.12,510,13:30
7.12,629,13:31
7.12,402,13:32
7.11,315,13:33
7.11,322,13:34
7.11,62,13:35
7.11,157,13:36
7.1,431,13:37
7.11,480,13:38
7.11,639,13:39
7.1,99,13:40
7.1,253,13:41
7.11,162,13:42
7.11,395,13:43
7.11,338,13:44
7.11,94,13:45
7.12,257,13:46
7.11,2178,13:47
7.1,356,13:48
7.11,559,13:49
7.1,220,13:50
7.11,374,13:51
7.1,280,13:52
7.1,480,13:53
7.1,121,13:54
7.12,861,13:55
7.11,924,13:56
7.11,110,13:57
7.15,888,13:58
7.16,1910,13:59
7.13,414,14:00
7.16,930,14:01
7.12,752,14:02
7.12,84,14:03
7.11,347,14:04
7.12,648,14:05
7.12,281,14:06
7.13,492,14:07
7.12,233,14:08
7.12,561,14:09
7.11,35,14:10
7.14,286,14:11
7.14,140,14:12
7.13,109,14:13
7.12,180,14:14
7.12,201,14:15
7.13,139,14:16
7.13,157,14:17
7.12,479,14:18
7.14,578,14:19
7.13,34,14:20
7.12,274,14:21
7.11,205,14:22
7.09,800,14:23
7.1,224,14:24
7.08,867,14:25
7.1,244,14:26
7.09,224,14:27
7.08,448,14:28
7.09,708,14:29
7.09,569,14:30
7.1,481,14:31
7.1,217,14:32
7.09,200,14:33
7.11,1301,14:34
7.11,618,14:35
7.12,231,14:36
7.11,274,14:37
7.12,568,14:38
7.11,815,14:39
7.13,152,14:40
7.13,656,14:41
7.13,93,14:42
7.13,473,14:43
7.12,315,14:44
7.12,1085,14:45
7.12,381,14:46
7.1,988,14:47
7.12,1199,14:48
7.11,229,14:49
7.11,1503,14:50
7.1,1568,14:51
7.09,566,14:52
7.08,1953,14:53
7.08,2220,14:54
7.07,993,14:55
7.09,1542,14:56
7.12,1450,14:57
7.09,216,14:58
7.09,0,14:59
7.11,2334,15:00
