price,vol,time
17.28,157,09:31
17.32,96,09:32
17.32,36,09:33
17.31,36,09:34
17.31,81,09:35
17.35,13,09:36
17.31,10,09:37
17.31,9,09:38
17.28,51,09:39
17.29,2,09:40
17.3,1,09:41
17.34,49,09:42
17.34,76,09:43
17.35,14,09:44
17.29,41,09:45
17.28,34,09:46
17.28,68,09:47
17.29,39,09:48
17.29,276,09:49
17.23,129,09:50
17.23,124,09:51
17.23,29,09:52
17.14,389,09:53
17.16,73,09:54
17.19,47,09:55
17.19,49,09:56
17.18,29,09:57
17.18,15,09:58
17.18,34,09:59
17.2,31,10:00
17.2,24,10:01
17.21,52,10:02
17.22,7,10:03
17.21,25,10:04
17.2,40,10:05
17.17,103,10:06
17.18,5,10:07
17.19,1,10:08
17.17,73,10:09
17.18,23,10:10
17.19,46,10:11
17.21,51,10:12
17.21,0,10:13
17.2,6,10:14
17.22,22,10:15
17.2,26,10:16
17.2,0,10:17
17.2,0,10:18
17.2,24,10:19
17.23,85,10:20
17.23,16,10:21
17.23,0,10:22
17.24,1,10:23
17.24,0,10:24
17.24,0,10:25
17.22,43,10:26
17.22,8,10:27
17.22,0,10:28
17.22,0,10:29
17.2,5,10:30
17.2,30,10:31
17.2,2,10:32
17.21,30,10:33
17.2,46,10:34
17.24,5,10:35
17.24,0,10:36
17.24,0,10:37
17.24,3,10:38
17.24,0,10:39
17.25,1,10:40
17.25,6,10:41
17.25,0,10:42
17.23,30,10:43
17.23,3,10:44
17.23,7,10:45
17.23,83,10:46
17.25,1,10:47
17.22,60,10:48
17.25,1,10:49
17.25,251,10:50
17.25,0,10:51
17.25,0,10:52
17.25,0,10:53
17.22,6,10:54
17.23,1,10:55
17.22,17,10:56
17.22,10,10:57
17.22,0,10:58
17.25,17,10:59
17.25,0,11:00
17.21,25,11:01
17.21,1,11:02
17.21,11,11:03
17.21,99,11:04
17.21,0,11:05
17.22,4,11:06
17.22,3,11:07
17.22,0,11:08
17.23,16,11:09
17.2,42,11:10
17.19,53,11:11
17.17,90,11:12
17.17,5,11:13
17.17,0,11:14
17.18,5,11:15
17.2,10,11:16
17.19,4,11:17
17.2,17,11:18
17.2,27,11:19
17.21,10,11:20
17.21,26,11:21
17.21,1,11:22
17.2,10,11:23
17.21,3,11:24
17.21,0,11:25
17.22,5,11:26
17.22,0,11:27
17.2,10,11:28
17.21,13,11:29
17.15,166,11:30
17.18,300,13:01
17.15,46,13:02
17.16,3,13:03
17.16,0,13:04
17.16,0,13:05
17.2,6,13:06
17.17,5,13:07
17.17,7,13:08
17.15,47,13:09
17.16,28,13:10
17.15,42,13:11
17.17,38,13:12
17.17,2,13:13
17.15,232,13:14
17.15,22,13:15
17.15,19,13:16
17.15,66,13:17
17.15,0,13:18
17.15,0,13:19
17.15,0,13:20
17.16,15,13:21
17.16,0,13:22
17.16,24,13:23
17.16,0,13:24
17.17,24,13:25
17.18,14,13:26
17.18,1,13:27
17.18,0,13:28
17.19,24,13:29
17.19,0,13:30
17.2,3,13:31
17.2,1,13:32
17.2,0,13:33
17.2,0,13:34
17.2,19,13:35
17.2,0,13:36
17.2,0,13:37
17.18,11,13:38
17.18,0,13:39
17.18,0,13:40
17.18,27,13:41
17.18,0,13:42
17.17,8,13:43
17.15,84,13:44
17.15,9,13:45
17.15,82,13:46
17.15,11,13:47
17.15,1,13:48
17.15,33,13:49
17.14,3,13:50
17.15,27,13:51
17.15,16,13:52
17.14,29,13:53
17.14,0,13:54
17.15,6,13:55
17.14,11,13:56
17.14,41,13:57
17.15,6,13:58
17.15,25,13:59
17.15,0,14:00
17.15,0,14:01
17.13,87,14:02
17.13,44,14:03
17.13,10,14:04
17.11,281,14:05
17.12,56,14:06
17.12,44,14:07
17.12,19,14:08
17.12,17,14:09
17.11,32,14:10
17.13,44,14:11
17.13,0,14:12
17.12,11,14:13
17.13,63,14:14
17.13,0,14:15
17.14,10,14:16
17.15,221,14:17
17.16,7,14:18
17.18,8,14:19
17.18,0,14:20
17.18,15,14:21
17.18,1,14:22
17.15,4,14:23
17.16,1,14:24
17.16,0,14:25
17.15,16,14:26
17.15,0,14:27
17.15,6,14:28
17.15,0,14:29
17.15,0,14:30
17.15,0,14:31
17.15,0,14:32
17.15,0,14:33
17.15,0,14:34
17.15,16,14:35
17.15,15,14:36
17.15,10,14:37
17.15,8,14:38
17.15,0,14:39
17.18,23,14:40
17.18,36,14:41
17.18,0,14:42
17.15,144,14:43
17.15,0,14:44
17.16,23,14:45
17.17,90,14:46
17.17,0,14:47
17.17,0,14:48
17.17,16,14:49
17.18,1,14:50
17.17,45,14:51
17.16,72,14:52
17.15,80,14:53
17.15,32,14:54
17.15,50,14:55
17.15,0,14:56
17.13,94,14:57
17.13,3,14:58
17.13,0,14:59
17.14,81,15:00
