price,vol,time
8.53,16919,09:31
8.61,4926,09:32
8.62,4118,09:33
8.64,2935,09:34
8.7,2727,09:35
8.68,3156,09:36
8.66,3734,09:37
8.65,3919,09:38
8.65,2287,09:39
8.76,4201,09:40
8.67,6908,09:41
8.7,3267,09:42
8.69,2777,09:43
8.67,2384,09:44
8.62,5666,09:45
8.62,5579,09:46
8.68,4997,09:47
8.68,1653,09:48
8.68,2969,09:49
8.69,1429,09:50
8.66,830,09:51
8.63,5077,09:52
8.63,3415,09:53
8.61,2362,09:54
8.6,4204,09:55
8.61,2060,09:56
8.66,2584,09:57
8.67,1537,09:58
8.67,1764,09:59
8.68,1990,10:00
8.65,2044,10:01
8.71,2577,10:02
8.69,1992,10:03
8.71,1408,10:04
8.75,4470,10:05
8.72,4314,10:06
8.72,3198,10:07
8.72,2920,10:08
8.71,2774,10:09
8.73,1328,10:10
8.75,2949,10:11
8.75,3677,10:12
8.73,2532,10:13
8.78,3019,10:14
8.76,3531,10:15
8.77,3502,10:16
8.8,3610,10:17
8.77,4913,10:18
8.76,1704,10:19
8.8,3887,10:20
8.83,7803,10:21
8.88,15484,10:22
9.02,17938,10:23
9.09,21991,10:24
9.04,11531,10:25
9.25,28787,10:26
9.28,22091,10:27
9.58,95614,10:28
9.58,46042,10:29
9.58,42486,10:30
9.58,6339,10:31
9.58,6782,10:32
9.58,4173,10:33
9.58,2145,10:34
9.58,2029,10:35
9.58,3805,10:36
9.58,6818,10:37
9.58,1780,10:38
9.58,2483,10:39
9.58,6055,10:40
9.58,8434,10:41
9.58,1866,10:42
9.58,1888,10:43
9.58,2528,10:44
9.58,1225,10:45
9.58,1237,10:46
9.58,1347,10:47
9.58,1332,10:48
9.58,2195,10:49
9.58,3780,10:50
9.58,3958,10:51
9.58,2114,10:52
9.58,695,10:53
9.58,5711,10:54
9.5,26868,10:55
9.33,16892,10:56
9.44,15919,10:57
9.34,8942,10:58
9.39,8308,10:59
9.36,8831,11:00
9.32,9948,11:01
9.26,16216,11:02
9.44,11020,11:03
9.35,6896,11:04
9.35,3352,11:05
9.35,2195,11:06
9.3,4214,11:07
9.33,2479,11:08
9.28,4853,11:09
9.34,4995,11:10
9.36,3110,11:11
9.32,1770,11:12
9.36,3490,11:13
9.35,1821,11:14
9.32,2004,11:15
9.3,2461,11:16
9.3,3201,11:17
9.3,2024,11:18
9.33,1678,11:19
9.34,1916,11:20
9.34,1122,11:21
9.33,1361,11:22
9.33,1632,11:23
9.34,1265,11:24
9.35,930,11:25
9.34,2385,11:26
9.32,927,11:27
9.31,1987,11:28
9.29,2406,11:29
9.29,2375,11:30
9.29,3937,13:01
9.33,2004,13:02
9.34,2662,13:03
9.31,2359,13:04
9.34,1635,13:05
9.33,1252,13:06
9.32,1358,13:07
9.33,1516,13:08
9.32,1677,13:09
9.32,764,13:10
9.32,1953,13:11
9.3,1550,13:12
9.27,4283,13:13
9.26,2959,13:14
9.25,1673,13:15
9.26,1880,13:16
9.25,1811,13:17
9.25,1536,13:18
9.27,976,13:19
9.29,737,13:20
9.29,1193,13:21
9.25,1039,13:22
9.26,963,13:23
9.26,706,13:24
9.25,820,13:25
9.26,1378,13:26
9.27,1149,13:27
9.29,1166,13:28
9.3,1449,13:29
9.29,1935,13:30
9.3,1043,13:31
9.29,1096,13:32
9.28,1094,13:33
9.3,708,13:34
9.3,640,13:35
9.29,530,13:36
9.29,488,13:37
9.3,563,13:38
9.31,1297,13:39
9.31,1615,13:40
9.36,2982,13:41
9.38,4618,13:42
9.37,721,13:43
9.35,1806,13:44
9.35,2539,13:45
9.34,1256,13:46
9.33,815,13:47
9.29,1567,13:48
9.31,1007,13:49
9.32,525,13:50
9.31,1377,13:51
9.31,687,13:52
9.32,597,13:53
9.31,2209,13:54
9.31,2468,13:55
9.31,874,13:56
9.29,1405,13:57
9.29,875,13:58
9.29,287,13:59
9.28,1299,14:00
9.29,568,14:01
9.29,323,14:02
9.28,1586,14:03
9.27,1218,14:04
9.24,3929,14:05
9.25,1250,14:06
9.26,902,14:07
9.25,1560,14:08
9.26,574,14:09
9.26,1036,14:10
9.28,954,14:11
9.26,999,14:12
9.27,290,14:13
9.27,583,14:14
9.26,834,14:15
9.27,1698,14:16
9.28,611,14:17
9.31,2223,14:18
9.31,3054,14:19
9.31,1489,14:20
9.31,559,14:21
9.32,475,14:22
9.32,584,14:23
9.32,1014,14:24
9.33,1146,14:25
9.31,1195,14:26
9.3,1192,14:27
9.29,690,14:28
9.3,419,14:29
9.29,589,14:30
9.28,623,14:31
9.29,752,14:32
9.29,567,14:33
9.3,503,14:34
9.29,453,14:35
9.29,890,14:36
9.29,338,14:37
9.3,1059,14:38
9.27,3926,14:39
9.26,1284,14:40
9.27,1591,14:41
9.28,1346,14:42
9.27,1474,14:43
9.26,2471,14:44
9.27,2145,14:45
9.25,3911,14:46
9.2,4992,14:47
9.06,6279,14:48
9.15,3282,14:49
9.2,3940,14:50
9.15,2587,14:51
9.12,2221,14:52
9.13,2843,14:53
9.16,3021,14:54
9.12,7360,14:55
9.09,5809,14:56
9.08,7053,14:57
9.09,253,14:58
9.09,0,14:59
9.08,8344,15:00
