price,vol,time
5.24,6571,09:31
5.24,1327,09:32
5.24,909,09:33
5.26,2634,09:34
5.27,2561,09:35
5.28,2541,09:36
5.27,1200,09:37
5.26,935,09:38
5.27,1189,09:39
5.29,4681,09:40
5.3,2005,09:41
5.29,932,09:42
5.28,1268,09:43
5.28,442,09:44
5.26,1669,09:45
5.26,1132,09:46
5.25,2366,09:47
5.25,1978,09:48
5.25,961,09:49
5.25,1335,09:50
5.25,657,09:51
5.23,2426,09:52
5.23,1244,09:53
5.22,1767,09:54
5.23,457,09:55
5.24,1254,09:56
5.24,434,09:57
5.23,2581,09:58
5.25,1977,09:59
5.24,1283,10:00
5.25,343,10:01
5.25,1271,10:02
5.24,279,10:03
5.25,1040,10:04
5.25,1000,10:05
5.26,726,10:06
5.27,1929,10:07
5.28,492,10:08
5.27,1093,10:09
5.27,191,10:10
5.26,522,10:11
5.27,369,10:12
5.26,137,10:13
5.27,129,10:14
5.27,258,10:15
5.26,50,10:16
5.27,380,10:17
5.26,269,10:18
5.27,141,10:19
5.26,157,10:20
5.26,171,10:21
5.27,1690,10:22
5.27,242,10:23
5.27,522,10:24
5.27,168,10:25
5.27,75,10:26
5.27,667,10:27
5.27,96,10:28
5.27,184,10:29
5.27,144,10:30
5.26,34,10:31
5.26,919,10:32
5.27,336,10:33
5.27,1471,10:34
5.27,547,10:35
5.28,188,10:36
5.28,1010,10:37
5.28,438,10:38
5.27,64,10:39
5.28,115,10:40
5.27,1104,10:41
5.27,539,10:42
5.27,239,10:43
5.27,647,10:44
5.27,214,10:45
5.27,222,10:46
5.26,496,10:47
5.26,205,10:48
5.27,96,10:49
5.26,393,10:50
5.26,239,10:51
5.27,324,10:52
5.26,552,10:53
5.27,168,10:54
5.27,476,10:55
5.27,471,10:56
5.27,458,10:57
5.27,92,10:58
5.27,162,10:59
5.27,136,11:00
5.26,90,11:01
5.27,119,11:02
5.26,248,11:03
5.26,418,11:04
5.27,376,11:05
5.27,87,11:06
5.26,269,11:07
5.27,61,11:08
5.27,78,11:09
5.26,169,11:10
5.25,3849,11:11
5.24,987,11:12
5.25,216,11:13
5.24,181,11:14
5.25,17,11:15
5.25,87,11:16
5.25,335,11:17
5.25,90,11:18
5.24,106,11:19
5.24,512,11:20
5.25,1288,11:21
5.24,90,11:22
5.23,1377,11:23
5.23,85,11:24
5.23,126,11:25
5.23,202,11:26
5.23,583,11:27
5.23,274,11:28
5.22,3392,11:29
5.22,353,11:30
5.22,3980,13:01
5.21,236,13:02
5.22,3974,13:03
5.23,385,13:04
5.23,44,13:05
5.23,407,13:06
5.22,649,13:07
5.22,410,13:08
5.21,207,13:09
5.21,262,13:10
5.21,187,13:11
5.22,115,13:12
5.22,102,13:13
5.22,341,13:14
5.21,182,13:15
5.22,489,13:16
5.21,391,13:17
5.21,992,13:18
5.21,218,13:19
5.21,4075,13:20
5.21,483,13:21
5.21,889,13:22
5.21,1173,13:23
5.21,437,13:24
5.21,267,13:25
5.21,201,13:26
5.21,506,13:27
5.23,2691,13:28
5.23,333,13:29
5.22,761,13:30
5.23,1507,13:31
5.24,310,13:32
5.23,306,13:33
5.22,14,13:34
5.22,263,13:35
5.23,419,13:36
5.23,57,13:37
5.22,1134,13:38
5.22,271,13:39
5.22,486,13:40
5.22,1215,13:41
5.22,486,13:42
5.22,222,13:43
5.22,2006,13:44
5.21,686,13:45
5.22,144,13:46
5.22,322,13:47
5.21,111,13:48
5.21,71,13:49
5.21,674,13:50
5.21,373,13:51
5.22,29,13:52
5.22,1186,13:53
5.22,137,13:54
5.21,146,13:55
5.21,269,13:56
5.21,415,13:57
5.21,98,13:58
5.22,368,13:59
5.21,218,14:00
5.22,176,14:01
5.2,2360,14:02
5.2,289,14:03
5.21,563,14:04
5.21,441,14:05
5.21,283,14:06
5.2,356,14:07
5.21,372,14:08
5.2,853,14:09
5.2,887,14:10
5.2,156,14:11
5.21,415,14:12
5.21,572,14:13
5.21,405,14:14
5.21,844,14:15
5.21,482,14:16
5.21,66,14:17
5.21,33,14:18
5.21,1079,14:19
5.2,255,14:20
5.21,210,14:21
5.21,151,14:22
5.21,81,14:23
5.21,472,14:24
5.2,550,14:25
5.21,29,14:26
5.21,298,14:27
5.21,434,14:28
5.21,195,14:29
5.21,77,14:30
5.21,784,14:31
5.2,997,14:32
5.2,325,14:33
5.2,1155,14:34
5.21,717,14:35
5.2,315,14:36
5.2,526,14:37
5.2,108,14:38
5.2,687,14:39
5.2,1377,14:40
5.2,607,14:41
5.21,1051,14:42
5.21,412,14:43
5.21,331,14:44
5.22,1862,14:45
5.23,2178,14:46
5.23,296,14:47
5.23,114,14:48
5.22,25,14:49
5.23,505,14:50
5.23,126,14:51
5.23,1103,14:52
5.22,163,14:53
5.23,681,14:54
5.22,784,14:55
5.22,555,14:56
5.22,1039,14:57
5.22,0,14:58
5.22,0,14:59
5.24,3643,15:00
