price,vol,time
36.07,1749,09:31
36.01,426,09:32
36.11,253,09:33
36.04,429,09:34
36.03,254,09:35
36.01,585,09:36
35.93,494,09:37
36.03,245,09:38
36.01,195,09:39
35.99,268,09:40
35.94,279,09:41
35.94,549,09:42
36.01,455,09:43
36.04,147,09:44
35.99,177,09:45
36.05,275,09:46
36.14,224,09:47
36.16,219,09:48
36.29,217,09:49
36.26,332,09:50
36.17,428,09:51
36.18,146,09:52
36.26,699,09:53
36.11,182,09:54
36.04,293,09:55
36.16,128,09:56
36.22,126,09:57
36.15,159,09:58
36.12,119,09:59
36.02,140,10:00
36.01,194,10:01
35.99,316,10:02
35.93,726,10:03
36.05,314,10:04
36.02,259,10:05
35.95,264,10:06
35.89,547,10:07
35.91,316,10:08
35.83,395,10:09
35.85,309,10:10
35.9,134,10:11
35.83,72,10:12
35.89,221,10:13
35.9,318,10:14
35.93,407,10:15
35.96,181,10:16
35.87,293,10:17
35.93,257,10:18
35.98,306,10:19
36.06,275,10:20
36.16,558,10:21
36.19,191,10:22
36.28,231,10:23
36.2,179,10:24
36.24,125,10:25
36.21,315,10:26
36.2,250,10:27
36.19,332,10:28
36.19,300,10:29
36.25,258,10:30
36.14,277,10:31
36.11,127,10:32
36.11,215,10:33
36.03,130,10:34
36.0,295,10:35
35.9,247,10:36
35.77,880,10:37
35.88,261,10:38
35.69,1124,10:39
35.72,342,10:40
35.74,468,10:41
35.67,177,10:42
35.63,376,10:43
35.63,324,10:44
35.66,480,10:45
35.74,227,10:46
35.68,174,10:47
35.74,146,10:48
35.63,122,10:49
35.62,220,10:50
35.7,428,10:51
35.68,266,10:52
35.65,189,10:53
35.56,321,10:54
35.65,72,10:55
35.74,72,10:56
35.75,296,10:57
35.74,861,10:58
35.81,446,10:59
35.87,62,11:00
35.85,26,11:01
35.76,61,11:02
35.76,93,11:03
35.73,45,11:04
35.72,32,11:05
35.78,61,11:06
35.7,32,11:07
35.68,59,11:08
35.78,90,11:09
35.73,114,11:10
35.7,97,11:11
35.69,38,11:12
35.75,63,11:13
35.68,54,11:14
35.75,47,11:15
35.75,22,11:16
35.78,220,11:17
35.79,92,11:18
35.85,82,11:19
35.87,124,11:20
35.85,136,11:21
35.86,152,11:22
35.82,3,11:23
35.83,92,11:24
35.82,135,11:25
35.8,97,11:26
35.81,16,11:27
35.86,179,11:28
35.81,121,11:29
35.89,172,11:30
35.8,156,13:01
35.74,120,13:02
35.83,96,13:03
35.71,106,13:04
35.75,119,13:05
35.8,102,13:06
35.74,72,13:07
35.78,41,13:08
35.76,72,13:09
35.75,114,13:10
35.81,95,13:11
35.78,105,13:12
35.68,181,13:13
35.65,242,13:14
35.65,193,13:15
35.68,200,13:16
35.77,297,13:17
35.71,195,13:18
35.69,221,13:19
35.8,278,13:20
35.77,49,13:21
35.77,58,13:22
35.76,17,13:23
35.73,7,13:24
35.72,62,13:25
35.77,23,13:26
35.79,91,13:27
35.78,31,13:28
35.79,111,13:29
35.8,61,13:30
35.91,126,13:31
35.89,66,13:32
35.84,34,13:33
35.83,74,13:34
35.81,27,13:35
35.83,76,13:36
35.83,149,13:37
35.82,69,13:38
35.86,8,13:39
35.86,53,13:40
35.81,32,13:41
35.85,136,13:42
35.94,179,13:43
35.88,237,13:44
35.88,233,13:45
35.92,85,13:46
35.86,86,13:47
36.11,509,13:48
35.98,146,13:49
35.91,99,13:50
35.96,136,13:51
35.92,133,13:52
35.88,154,13:53
35.98,165,13:54
36.02,352,13:55
35.96,378,13:56
35.88,87,13:57
35.87,149,13:58
35.89,68,13:59
35.9,84,14:00
35.9,104,14:01
35.87,87,14:02
35.87,152,14:03
35.84,122,14:04
35.83,69,14:05
35.84,165,14:06
35.84,62,14:07
35.81,69,14:08
35.81,55,14:09
35.79,161,14:10
35.8,96,14:11
35.82,63,14:12
35.81,35,14:13
35.79,65,14:14
35.8,75,14:15
35.8,41,14:16
35.8,82,14:17
35.81,127,14:18
35.87,145,14:19
35.88,60,14:20
35.86,121,14:21
35.87,129,14:22
35.86,73,14:23
35.87,135,14:24
35.88,110,14:25
35.88,80,14:26
35.85,113,14:27
35.87,346,14:28
35.83,127,14:29
35.81,142,14:30
35.88,92,14:31
35.84,62,14:32
35.84,105,14:33
35.88,81,14:34
35.84,45,14:35
35.81,254,14:36
35.84,154,14:37
35.81,193,14:38
35.87,406,14:39
35.88,111,14:40
35.87,95,14:41
35.9,311,14:42
35.9,118,14:43
35.88,85,14:44
35.9,49,14:45
35.88,143,14:46
35.88,62,14:47
35.92,140,14:48
35.95,184,14:49
35.89,66,14:50
35.9,171,14:51
35.88,139,14:52
35.89,108,14:53
35.88,95,14:54
35.91,219,14:55
35.94,262,14:56
35.96,307,14:57
35.97,18,14:58
35.97,0,14:59
35.97,783,15:00
