price,vol,time
43.08,113,09:31
42.69,198,09:32
42.64,229,09:33
42.48,243,09:34
42.61,201,09:35
42.67,47,09:36
42.75,142,09:37
42.74,32,09:38
42.51,185,09:39
42.52,55,09:40
42.69,65,09:41
42.7,47,09:42
42.7,10,09:43
42.82,62,09:44
42.51,89,09:45
42.2,183,09:46
42.19,220,09:47
42.0,251,09:48
42.22,147,09:49
42.13,74,09:50
42.16,92,09:51
42.09,63,09:52
42.09,35,09:53
42.1,53,09:54
42.1,112,09:55
42.13,23,09:56
42.13,31,09:57
42.13,33,09:58
42.15,100,09:59
42.14,49,10:00
42.19,97,10:01
42.51,85,10:02
42.5,43,10:03
42.69,79,10:04
42.79,85,10:05
42.8,109,10:06
42.87,35,10:07
42.76,37,10:08
42.66,23,10:09
42.62,46,10:10
42.8,85,10:11
43.06,108,10:12
42.98,39,10:13
43.0,37,10:14
42.94,31,10:15
42.92,57,10:16
42.95,14,10:17
43.0,11,10:18
43.0,32,10:19
42.99,16,10:20
43.03,63,10:21
43.02,18,10:22
42.93,37,10:23
42.93,29,10:24
42.85,20,10:25
42.9,18,10:26
42.9,32,10:27
42.92,4,10:28
42.83,32,10:29
43.0,29,10:30
42.84,5,10:31
43.0,34,10:32
43.02,11,10:33
43.05,111,10:34
43.05,16,10:35
42.98,26,10:36
42.93,73,10:37
42.9,42,10:38
43.0,4,10:39
42.94,8,10:40
42.92,15,10:41
42.91,6,10:42
42.84,24,10:43
43.0,56,10:44
42.89,25,10:45
42.89,0,10:46
42.89,5,10:47
42.9,3,10:48
43.0,3,10:49
43.2,135,10:50
42.96,458,10:51
43.0,56,10:52
43.0,7,10:53
43.17,25,10:54
43.25,13,10:55
43.26,40,10:56
43.19,17,10:57
43.2,23,10:58
43.2,55,10:59
43.26,40,11:00
43.06,34,11:01
43.1,74,11:02
43.16,23,11:03
43.16,0,11:04
43.25,2,11:05
43.25,7,11:06
43.2,2,11:07
43.13,33,11:08
43.1,73,11:09
43.1,15,11:10
43.0,26,11:11
42.98,10,11:12
43.05,7,11:13
43.14,6,11:14
43.13,2,11:15
43.13,1,11:16
43.0,26,11:17
43.13,39,11:18
43.13,7,11:19
43.09,5,11:20
43.15,19,11:21
43.15,2,11:22
43.24,31,11:23
43.18,5,11:24
43.18,9,11:25
43.24,13,11:26
43.2,13,11:27
43.28,11,11:28
43.01,86,11:29
43.23,141,11:30
42.87,54,13:01
42.94,21,13:02
42.9,8,13:03
42.88,52,13:04
42.96,3,13:05
42.88,1,13:06
42.88,0,13:07
42.97,6,13:08
42.9,13,13:09
42.83,16,13:10
42.95,8,13:11
42.95,0,13:12
42.84,15,13:13
42.81,10,13:14
42.83,107,13:15
42.98,92,13:16
42.83,11,13:17
42.9,18,13:18
43.07,52,13:19
43.01,18,13:20
43.01,0,13:21
43.01,7,13:22
43.0,70,13:23
43.06,16,13:24
43.11,8,13:25
43.08,48,13:26
43.18,91,13:27
43.14,106,13:28
43.5,98,13:29
43.51,23,13:30
43.42,33,13:31
43.3,18,13:32
43.41,3,13:33
43.16,35,13:34
43.17,2,13:35
43.19,3,13:36
43.2,12,13:37
43.2,13,13:38
43.19,1,13:39
43.24,19,13:40
43.22,4,13:41
43.11,29,13:42
43.11,6,13:43
43.2,15,13:44
43.1,15,13:45
43.01,10,13:46
43.03,3,13:47
43.03,14,13:48
43.12,19,13:49
43.12,0,13:50
43.04,5,13:51
43.01,13,13:52
43.02,25,13:53
43.09,49,13:54
43.16,59,13:55
43.12,46,13:56
43.12,2,13:57
43.03,5,13:58
43.04,1,13:59
43.12,21,14:00
43.05,9,14:01
43.05,27,14:02
43.12,17,14:03
43.03,27,14:04
43.09,9,14:05
43.13,22,14:06
43.41,109,14:07
43.6,248,14:08
43.78,272,14:09
43.71,191,14:10
43.8,118,14:11
43.82,154,14:12
43.6,249,14:13
43.58,35,14:14
43.61,70,14:15
43.69,87,14:16
43.58,74,14:17
43.75,32,14:18
44.0,179,14:19
44.04,220,14:20
44.0,75,14:21
43.98,99,14:22
43.94,154,14:23
44.05,220,14:24
44.1,63,14:25
44.15,115,14:26
43.97,96,14:27
44.07,61,14:28
44.1,75,14:29
44.08,68,14:30
43.9,112,14:31
43.92,25,14:32
44.09,241,14:33
44.1,98,14:34
44.12,106,14:35
44.08,34,14:36
44.13,70,14:37
44.11,194,14:38
44.23,168,14:39
44.21,104,14:40
44.21,100,14:41
44.29,147,14:42
44.23,636,14:43
44.8,411,14:44
44.59,151,14:45
44.31,142,14:46
44.42,111,14:47
44.65,161,14:48
44.87,476,14:49
44.84,487,14:50
44.75,208,14:51
44.52,211,14:52
44.45,119,14:53
44.5,70,14:54
44.67,127,14:55
44.59,62,14:56
44.46,390,14:57
44.45,3,14:58
44.45,0,14:59
44.38,288,15:00
