price,vol,time
29.65,19867,09:31
29.73,8290,09:32
29.65,13520,09:33
29.7,5763,09:34
29.74,6531,09:35
29.75,5190,09:36
29.71,3910,09:37
29.73,2795,09:38
29.76,3221,09:39
29.75,2926,09:40
29.86,2786,09:41
29.91,3051,09:42
29.9,2211,09:43
29.88,2987,09:44
29.81,1631,09:45
29.83,2902,09:46
29.8,3249,09:47
29.8,1856,09:48
29.84,2160,09:49
29.88,1485,09:50
29.85,1561,09:51
29.86,1267,09:52
29.83,1734,09:53
29.77,2146,09:54
29.76,2971,09:55
29.78,3461,09:56
29.88,1861,09:57
29.85,1555,09:58
29.79,1094,09:59
29.86,7912,10:00
29.85,1861,10:01
29.84,1089,10:02
29.79,1935,10:03
29.85,773,10:04
29.86,2082,10:05
29.82,1353,10:06
29.8,1507,10:07
29.81,2266,10:08
29.81,920,10:09
29.79,2022,10:10
29.79,1184,10:11
29.79,1551,10:12
29.79,717,10:13
29.8,747,10:14
29.83,1700,10:15
29.82,603,10:16
29.81,564,10:17
29.79,1301,10:18
29.79,1715,10:19
29.8,1850,10:20
29.82,353,10:21
29.83,480,10:22
29.87,1134,10:23
29.87,1146,10:24
29.86,709,10:25
29.86,1232,10:26
29.84,686,10:27
29.83,679,10:28
29.83,506,10:29
29.8,820,10:30
29.83,882,10:31
29.81,1127,10:32
29.83,1070,10:33
29.86,583,10:34
29.84,707,10:35
29.85,683,10:36
29.83,601,10:37
29.85,1029,10:38
29.83,671,10:39
29.83,595,10:40
29.81,1464,10:41
29.78,3638,10:42
29.73,4211,10:43
29.72,1559,10:44
29.75,747,10:45
29.75,797,10:46
29.76,540,10:47
29.76,794,10:48
29.76,859,10:49
29.75,848,10:50
29.75,1155,10:51
29.73,1201,10:52
29.78,1317,10:53
29.79,736,10:54
29.8,956,10:55
29.79,901,10:56
29.78,920,10:57
29.76,567,10:58
29.77,560,10:59
29.77,552,11:00
29.74,1925,11:01
29.75,445,11:02
29.74,542,11:03
29.73,730,11:04
29.71,2320,11:05
29.71,1121,11:06
29.71,743,11:07
29.72,610,11:08
29.72,389,11:09
29.72,796,11:10
29.71,1848,11:11
29.65,7134,11:12
29.66,2047,11:13
29.63,2150,11:14
29.62,2339,11:15
29.64,1108,11:16
29.66,1159,11:17
29.65,824,11:18
29.65,753,11:19
29.64,551,11:20
29.65,835,11:21
29.65,1252,11:22
29.63,895,11:23
29.62,1022,11:24
29.63,362,11:25
29.64,319,11:26
29.64,744,11:27
29.64,603,11:28
29.61,5451,11:29
29.6,1440,11:30
29.55,6796,13:01
29.53,2034,13:02
29.57,1172,13:03
29.6,795,13:04
29.59,928,13:05
29.58,2148,13:06
29.59,1171,13:07
29.56,1123,13:08
29.56,939,13:09
29.58,777,13:10
29.58,925,13:11
29.56,1021,13:12
29.55,2211,13:13
29.55,1041,13:14
29.54,1785,13:15
29.53,1554,13:16
29.53,1508,13:17
29.53,809,13:18
29.55,881,13:19
29.53,1667,13:20
29.53,1733,13:21
29.52,883,13:22
29.52,1222,13:23
29.52,755,13:24
29.53,728,13:25
29.52,771,13:26
29.56,878,13:27
29.58,988,13:28
29.59,937,13:29
29.63,838,13:30
29.61,649,13:31
29.61,684,13:32
29.6,835,13:33
29.59,476,13:34
29.56,746,13:35
29.56,994,13:36
29.57,561,13:37
29.57,469,13:38
29.58,561,13:39
29.57,882,13:40
29.58,467,13:41
29.57,1015,13:42
29.56,906,13:43
29.55,654,13:44
29.56,607,13:45
29.55,794,13:46
29.54,799,13:47
29.54,582,13:48
29.52,1089,13:49
29.52,1050,13:50
29.51,4658,13:51
29.51,1419,13:52
29.51,1679,13:53
29.52,1108,13:54
29.53,696,13:55
29.52,944,13:56
29.51,1359,13:57
29.51,1071,13:58
29.5,2148,13:59
29.5,1186,14:00
29.49,1987,14:01
29.47,1726,14:02
29.46,1894,14:03
29.46,1381,14:04
29.45,1670,14:05
29.46,1216,14:06
29.46,1202,14:07
29.48,970,14:08
29.47,933,14:09
29.48,821,14:10
29.47,918,14:11
29.49,938,14:12
29.49,974,14:13
29.49,937,14:14
29.48,1238,14:15
29.46,1183,14:16
29.47,778,14:17
29.47,959,14:18
29.47,1042,14:19
29.49,873,14:20
29.47,913,14:21
29.47,1808,14:22
29.46,1762,14:23
29.47,1357,14:24
29.45,1462,14:25
29.47,740,14:26
29.46,929,14:27
29.45,1906,14:28
29.45,867,14:29
29.46,1251,14:30
29.48,1189,14:31
29.47,807,14:32
29.47,1046,14:33
29.48,829,14:34
29.5,1051,14:35
29.5,1252,14:36
29.52,882,14:37
29.51,861,14:38
29.52,915,14:39
29.52,775,14:40
29.52,999,14:41
29.54,633,14:42
29.57,616,14:43
29.56,1228,14:44
29.55,1528,14:45
29.55,658,14:46
29.55,1382,14:47
29.56,1082,14:48
29.56,552,14:49
29.57,1166,14:50
29.58,1507,14:51
29.58,963,14:52
29.58,1448,14:53
29.58,1140,14:54
29.58,2022,14:55
29.59,1558,14:56
29.59,1522,14:57
29.59,41,14:58
29.59,0,14:59
29.58,3200,15:00
