price,vol,time
6.65,20331,09:31
6.64,7853,09:32
6.68,4730,09:33
6.69,5988,09:34
6.72,5360,09:35
6.66,5695,09:36
6.68,3801,09:37
6.65,4094,09:38
6.63,3603,09:39
6.67,3504,09:40
6.64,2522,09:41
6.65,3542,09:42
6.66,1458,09:43
6.65,3016,09:44
6.64,3553,09:45
6.64,4133,09:46
6.65,2879,09:47
6.64,1682,09:48
6.63,5204,09:49
6.65,5221,09:50
6.65,1611,09:51
6.62,2204,09:52
6.6,3239,09:53
6.6,4942,09:54
6.61,5395,09:55
6.62,1391,09:56
6.63,2191,09:57
6.57,3564,09:58
6.6,2443,09:59
6.6,5418,10:00
6.6,1903,10:01
6.6,3243,10:02
6.58,2088,10:03
6.61,3330,10:04
6.6,1633,10:05
6.59,1757,10:06
6.61,1166,10:07
6.6,1564,10:08
6.6,848,10:09
6.56,6110,10:10
6.59,2354,10:11
6.59,1610,10:12
6.58,793,10:13
6.59,1340,10:14
6.6,2062,10:15
6.59,845,10:16
6.59,744,10:17
6.59,1049,10:18
6.59,1143,10:19
6.57,1355,10:20
6.56,959,10:21
6.58,1597,10:22
6.58,776,10:23
6.57,1944,10:24
6.58,839,10:25
6.57,959,10:26
6.57,1597,10:27
6.58,1321,10:28
6.57,921,10:29
6.55,1815,10:30
6.56,5434,10:31
6.55,2306,10:32
6.56,935,10:33
6.57,720,10:34
6.74,10806,10:35
6.69,9147,10:36
6.68,8199,10:37
6.67,2094,10:38
6.67,1101,10:39
6.64,2963,10:40
6.68,2085,10:41
6.65,1932,10:42
6.63,1536,10:43
6.65,1999,10:44
6.66,670,10:45
6.65,703,10:46
6.65,183,10:47
6.64,1180,10:48
6.64,676,10:49
6.65,1516,10:50
6.64,945,10:51
6.64,564,10:52
6.65,895,10:53
6.66,976,10:54
6.68,1289,10:55
6.69,1091,10:56
6.67,633,10:57
6.67,537,10:58
6.67,994,10:59
6.67,470,11:00
6.66,908,11:01
6.68,567,11:02
6.68,861,11:03
6.66,974,11:04
6.66,465,11:05
6.67,453,11:06
6.68,1288,11:07
6.69,1054,11:08
6.7,1095,11:09
6.67,1938,11:10
6.66,1179,11:11
6.66,853,11:12
6.67,338,11:13
6.66,353,11:14
6.67,221,11:15
6.66,283,11:16
6.66,774,11:17
6.67,281,11:18
6.67,282,11:19
6.66,625,11:20
6.65,418,11:21
6.66,503,11:22
6.67,191,11:23
6.64,584,11:24
6.65,427,11:25
6.66,246,11:26
6.63,993,11:27
6.63,661,11:28
6.61,1676,11:29
6.61,610,11:30
6.62,3106,13:01
6.62,604,13:02
6.63,665,13:03
6.62,283,13:04
6.61,555,13:05
6.6,727,13:06
6.59,185,13:07
6.59,625,13:08
6.58,206,13:09
6.58,185,13:10
6.59,403,13:11
6.59,245,13:12
6.58,880,13:13
6.58,285,13:14
6.58,358,13:15
6.59,539,13:16
6.59,327,13:17
6.59,400,13:18
6.59,490,13:19
6.58,466,13:20
6.58,1175,13:21
6.59,675,13:22
6.59,153,13:23
6.59,442,13:24
6.59,221,13:25
6.58,1135,13:26
6.59,963,13:27
6.61,481,13:28
6.61,844,13:29
6.6,238,13:30
6.62,949,13:31
6.63,187,13:32
6.62,463,13:33
6.62,470,13:34
6.61,240,13:35
6.6,178,13:36
6.6,129,13:37
6.61,233,13:38
6.61,114,13:39
6.6,725,13:40
6.6,852,13:41
6.6,339,13:42
6.61,126,13:43
6.61,244,13:44
6.59,1351,13:45
6.6,331,13:46
6.59,372,13:47
6.59,213,13:48
6.59,349,13:49
6.59,275,13:50
6.59,275,13:51
6.59,348,13:52
6.58,652,13:53
6.58,524,13:54
6.58,44,13:55
6.59,509,13:56
6.59,323,13:57
6.59,384,13:58
6.6,319,13:59
6.59,425,14:00
6.58,323,14:01
6.57,1307,14:02
6.6,837,14:03
6.59,195,14:04
6.59,688,14:05
6.58,287,14:06
6.58,791,14:07
6.58,483,14:08
6.57,469,14:09
6.57,583,14:10
6.57,153,14:11
6.57,433,14:12
6.57,312,14:13
6.57,516,14:14
6.58,460,14:15
6.58,723,14:16
6.59,106,14:17
6.59,586,14:18
6.58,176,14:19
6.59,139,14:20
6.59,380,14:21
6.6,496,14:22
6.59,136,14:23
6.6,397,14:24
6.6,27,14:25
6.59,392,14:26
6.59,506,14:27
6.59,74,14:28
6.58,157,14:29
6.59,369,14:30
6.59,874,14:31
6.57,2221,14:32
6.57,346,14:33
6.58,430,14:34
6.58,601,14:35
6.58,267,14:36
6.58,643,14:37
6.59,825,14:38
6.57,651,14:39
6.57,205,14:40
6.58,950,14:41
6.6,2034,14:42
6.59,330,14:43
6.59,1125,14:44
6.59,799,14:45
6.58,606,14:46
6.59,1446,14:47
6.58,1017,14:48
6.59,1525,14:49
6.61,1509,14:50
6.61,1654,14:51
6.59,767,14:52
6.6,1091,14:53
6.6,1999,14:54
6.6,1614,14:55
6.6,1125,14:56
6.6,1392,14:57
6.6,0,14:58
6.6,0,14:59
6.62,7217,15:00
