price,vol,time
9.78,9138,09:31
9.83,3713,09:32
9.82,1171,09:33
9.87,1596,09:34
9.86,1336,09:35
9.85,1580,09:36
9.86,791,09:37
9.83,450,09:38
9.83,951,09:39
9.86,1910,09:40
9.88,2285,09:41
9.89,1589,09:42
9.89,1450,09:43
9.87,2185,09:44
9.85,1146,09:45
9.86,1326,09:46
9.86,1269,09:47
9.84,788,09:48
9.87,1028,09:49
9.88,2002,09:50
9.86,727,09:51
9.83,1495,09:52
9.8,2243,09:53
9.79,1698,09:54
9.79,1128,09:55
9.8,2198,09:56
9.8,1664,09:57
9.79,1150,09:58
9.79,1884,09:59
9.79,1136,10:00
9.8,815,10:01
9.83,1162,10:02
9.82,881,10:03
9.85,1429,10:04
9.84,889,10:05
9.84,1143,10:06
9.82,1138,10:07
9.82,1149,10:08
9.8,620,10:09
9.8,2099,10:10
9.81,684,10:11
9.8,583,10:12
9.8,428,10:13
9.81,209,10:14
9.83,597,10:15
9.81,310,10:16
9.79,616,10:17
9.79,1018,10:18
9.8,627,10:19
9.8,874,10:20
9.81,497,10:21
9.8,257,10:22
9.8,718,10:23
9.8,284,10:24
9.78,249,10:25
9.77,886,10:26
9.77,533,10:27
9.76,865,10:28
9.76,356,10:29
9.77,572,10:30
9.77,363,10:31
9.77,473,10:32
9.78,708,10:33
9.78,711,10:34
9.78,627,10:35
9.77,311,10:36
9.76,954,10:37
9.78,233,10:38
9.77,194,10:39
9.77,376,10:40
9.77,182,10:41
9.77,120,10:42
9.76,259,10:43
9.76,233,10:44
9.75,793,10:45
9.76,392,10:46
9.77,182,10:47
9.76,278,10:48
9.77,148,10:49
9.77,342,10:50
9.76,1741,10:51
9.77,938,10:52
9.76,272,10:53
9.77,338,10:54
9.76,139,10:55
9.77,224,10:56
9.77,268,10:57
9.77,87,10:58
9.77,352,10:59
9.77,229,11:00
9.76,514,11:01
9.76,303,11:02
9.76,597,11:03
9.76,283,11:04
9.73,1955,11:05
9.73,253,11:06
9.74,325,11:07
9.74,341,11:08
9.72,1202,11:09
9.72,189,11:10
9.72,466,11:11
9.72,950,11:12
9.72,858,11:13
9.72,167,11:14
9.72,120,11:15
9.71,131,11:16
9.72,329,11:17
9.72,381,11:18
9.72,567,11:19
9.71,576,11:20
9.71,572,11:21
9.71,413,11:22
9.71,720,11:23
9.71,301,11:24
9.71,443,11:25
9.71,153,11:26
9.71,110,11:27
9.71,113,11:28
9.71,340,11:29
9.71,239,11:30
9.71,1309,13:01
9.68,3235,13:02
9.7,938,13:03
9.7,404,13:04
9.72,435,13:05
9.71,72,13:06
9.71,432,13:07
9.7,377,13:08
9.71,450,13:09
9.7,346,13:10
9.69,357,13:11
9.69,654,13:12
9.69,216,13:13
9.69,120,13:14
9.69,280,13:15
9.7,497,13:16
9.69,423,13:17
9.69,187,13:18
9.69,57,13:19
9.7,413,13:20
9.71,497,13:21
9.7,58,13:22
9.72,247,13:23
9.72,242,13:24
9.72,143,13:25
9.71,573,13:26
9.72,211,13:27
9.74,421,13:28
9.74,958,13:29
9.75,104,13:30
9.74,71,13:31
9.73,141,13:32
9.72,51,13:33
9.73,58,13:34
9.72,64,13:35
9.72,128,13:36
9.72,316,13:37
9.71,31,13:38
9.71,193,13:39
9.71,48,13:40
9.71,152,13:41
9.69,499,13:42
9.69,392,13:43
9.69,284,13:44
9.69,72,13:45
9.7,2167,13:46
9.7,86,13:47
9.7,95,13:48
9.68,622,13:49
9.69,183,13:50
9.69,1519,13:51
9.68,87,13:52
9.68,54,13:53
9.69,81,13:54
9.7,483,13:55
9.69,124,13:56
9.68,423,13:57
9.69,370,13:58
9.7,297,13:59
9.7,65,14:00
9.69,332,14:01
9.67,806,14:02
9.67,1028,14:03
9.66,831,14:04
9.67,367,14:05
9.68,714,14:06
9.67,332,14:07
9.67,258,14:08
9.68,154,14:09
9.69,478,14:10
9.68,317,14:11
9.68,143,14:12
9.68,261,14:13
9.68,232,14:14
9.68,128,14:15
9.69,86,14:16
9.69,208,14:17
9.7,155,14:18
9.69,174,14:19
9.69,403,14:20
9.69,248,14:21
9.7,123,14:22
9.69,890,14:23
9.69,133,14:24
9.68,557,14:25
9.69,406,14:26
9.67,2028,14:27
9.67,617,14:28
9.67,411,14:29
9.68,576,14:30
9.68,1932,14:31
9.7,381,14:32
9.7,456,14:33
9.7,303,14:34
9.69,194,14:35
9.69,270,14:36
9.7,543,14:37
9.71,676,14:38
9.72,1921,14:39
9.73,465,14:40
9.73,458,14:41
9.73,324,14:42
9.72,327,14:43
9.72,312,14:44
9.73,873,14:45
9.72,122,14:46
9.72,797,14:47
9.73,856,14:48
9.74,321,14:49
9.73,879,14:50
9.73,484,14:51
9.74,341,14:52
9.74,454,14:53
9.74,772,14:54
9.74,412,14:55
9.73,852,14:56
9.72,1205,14:57
9.72,10,14:58
9.72,0,14:59
9.72,995,15:00
