price,vol,time
19.15,1546,09:31
19.12,1278,09:32
19.03,1315,09:33
18.9,1912,09:34
18.69,3404,09:35
18.84,3813,09:36
18.98,840,09:37
19.04,908,09:38
18.88,2077,09:39
18.89,908,09:40
18.89,1327,09:41
18.97,1385,09:42
18.99,576,09:43
18.96,206,09:44
18.82,954,09:45
18.73,1946,09:46
18.62,4154,09:47
18.69,1247,09:48
18.66,1279,09:49
18.66,469,09:50
18.64,1418,09:51
18.58,2424,09:52
18.53,953,09:53
18.5,1862,09:54
18.58,1370,09:55
18.52,524,09:56
18.6,1117,09:57
18.62,744,09:58
18.61,357,09:59
18.72,417,10:00
18.76,617,10:01
18.85,383,10:02
18.76,1557,10:03
18.83,280,10:04
18.84,903,10:05
18.8,314,10:06
18.82,113,10:07
18.79,668,10:08
18.81,276,10:09
18.81,400,10:10
18.8,372,10:11
18.82,404,10:12
18.91,647,10:13
18.94,313,10:14
19.0,1020,10:15
18.98,497,10:16
18.97,192,10:17
18.96,174,10:18
18.95,336,10:19
18.9,1213,10:20
18.89,223,10:21
18.96,482,10:22
18.97,477,10:23
18.99,123,10:24
18.98,683,10:25
18.99,226,10:26
18.98,139,10:27
18.97,277,10:28
18.97,215,10:29
18.99,197,10:30
19.01,466,10:31
19.07,430,10:32
19.1,284,10:33
19.11,491,10:34
19.16,510,10:35
19.15,653,10:36
19.06,289,10:37
19.12,273,10:38
19.18,562,10:39
19.21,361,10:40
19.18,346,10:41
19.04,438,10:42
19.1,206,10:43
19.13,109,10:44
19.15,222,10:45
19.16,117,10:46
19.2,676,10:47
19.21,147,10:48
19.23,310,10:49
19.13,318,10:50
19.13,123,10:51
19.18,146,10:52
19.24,267,10:53
19.22,198,10:54
19.23,275,10:55
19.16,258,10:56
19.17,375,10:57
19.16,113,10:58
19.12,58,10:59
19.08,250,11:00
19.06,159,11:01
19.06,51,11:02
19.13,233,11:03
19.16,61,11:04
19.15,100,11:05
19.14,59,11:06
19.11,52,11:07
19.08,54,11:08
19.09,61,11:09
19.08,51,11:10
19.08,206,11:11
19.03,313,11:12
19.05,296,11:13
19.01,247,11:14
19.02,68,11:15
19.05,152,11:16
19.07,23,11:17
19.11,272,11:18
19.13,5,11:19
19.14,40,11:20
19.15,69,11:21
19.14,69,11:22
19.14,42,11:23
19.14,24,11:24
19.14,49,11:25
19.19,366,11:26
19.2,290,11:27
19.23,147,11:28
19.2,321,11:29
19.17,205,11:30
19.09,307,13:01
19.11,520,13:02
19.16,398,13:03
19.09,213,13:04
19.05,51,13:05
19.05,50,13:06
19.04,282,13:07
18.98,300,13:08
19.02,150,13:09
19.13,268,13:10
19.17,346,13:11
19.15,20,13:12
19.11,55,13:13
19.08,22,13:14
19.07,60,13:15
19.11,33,13:16
19.11,42,13:17
19.08,26,13:18
19.08,352,13:19
19.06,60,13:20
19.04,127,13:21
19.01,118,13:22
19.01,81,13:23
18.99,135,13:24
19.0,24,13:25
19.02,86,13:26
19.06,147,13:27
19.08,52,13:28
19.08,24,13:29
19.08,64,13:30
19.08,103,13:31
19.08,40,13:32
19.08,126,13:33
19.1,38,13:34
19.06,11,13:35
19.05,15,13:36
19.05,16,13:37
19.06,12,13:38
19.06,63,13:39
19.07,31,13:40
19.05,22,13:41
19.03,143,13:42
19.04,20,13:43
19.03,5,13:44
19.01,155,13:45
19.01,20,13:46
19.01,125,13:47
19.03,47,13:48
19.02,19,13:49
19.03,44,13:50
19.02,55,13:51
19.03,86,13:52
19.02,21,13:53
19.01,201,13:54
19.03,82,13:55
19.01,109,13:56
19.01,102,13:57
19.03,86,13:58
19.01,86,13:59
19.02,77,14:00
18.96,452,14:01
18.92,627,14:02
18.91,109,14:03
18.93,122,14:04
18.92,105,14:05
18.97,403,14:06
18.96,140,14:07
18.93,88,14:08
18.9,305,14:09
18.92,160,14:10
18.93,90,14:11
18.92,84,14:12
18.92,68,14:13
18.92,43,14:14
18.92,83,14:15
18.91,88,14:16
18.9,54,14:17
18.92,81,14:18
18.93,73,14:19
18.93,30,14:20
18.91,234,14:21
18.91,173,14:22
18.8,1072,14:23
18.82,1224,14:24
18.78,532,14:25
18.78,270,14:26
18.79,188,14:27
18.79,195,14:28
18.78,166,14:29
18.79,524,14:30
18.79,542,14:31
18.79,1018,14:32
18.8,719,14:33
18.79,347,14:34
18.78,238,14:35
18.78,205,14:36
18.79,110,14:37
18.8,245,14:38
18.87,2765,14:39
18.8,941,14:40
18.79,4057,14:41
18.8,837,14:42
18.8,197,14:43
18.8,271,14:44
18.79,1409,14:45
18.79,201,14:46
18.8,232,14:47
18.8,978,14:48
18.76,727,14:49
18.74,392,14:50
18.77,244,14:51
18.8,642,14:52
18.78,853,14:53
18.77,409,14:54
18.79,258,14:55
18.79,649,14:56
18.8,721,14:57
18.8,0,14:58
18.8,0,14:59
18.8,1245,15:00
