price,vol,time
5.68,1223,09:31
5.67,213,09:32
5.68,524,09:33
5.68,230,09:34
5.68,248,09:35
5.69,135,09:36
5.68,406,09:37
5.68,65,09:38
5.67,508,09:39
5.68,373,09:40
5.67,404,09:41
5.67,96,09:42
5.68,55,09:43
5.67,29,09:44
5.65,739,09:45
5.65,613,09:46
5.65,374,09:47
5.64,539,09:48
5.64,727,09:49
5.66,674,09:50
5.66,585,09:51
5.64,272,09:52
5.64,1673,09:53
5.64,839,09:54
5.64,371,09:55
5.63,613,09:56
5.65,219,09:57
5.65,67,09:58
5.64,251,09:59
5.65,606,10:00
5.65,777,10:01
5.66,227,10:02
5.66,183,10:03
5.67,469,10:04
5.66,401,10:05
5.67,232,10:06
5.66,26,10:07
5.65,128,10:08
5.67,40,10:09
5.67,50,10:10
5.66,71,10:11
5.66,74,10:12
5.66,106,10:13
5.66,31,10:14
5.66,65,10:15
5.66,64,10:16
5.65,42,10:17
5.65,370,10:18
5.66,195,10:19
5.65,33,10:20
5.65,268,10:21
5.65,29,10:22
5.66,42,10:23
5.67,91,10:24
5.67,58,10:25
5.67,0,10:26
5.66,4,10:27
5.66,18,10:28
5.66,68,10:29
5.66,188,10:30
5.66,28,10:31
5.66,40,10:32
5.66,215,10:33
5.66,122,10:34
5.65,30,10:35
5.65,105,10:36
5.64,125,10:37
5.64,400,10:38
5.64,216,10:39
5.64,416,10:40
5.66,290,10:41
5.66,12,10:42
5.65,23,10:43
5.66,375,10:44
5.66,34,10:45
5.66,17,10:46
5.67,102,10:47
5.66,121,10:48
5.66,0,10:49
5.66,99,10:50
5.65,125,10:51
5.65,44,10:52
5.65,84,10:53
5.64,93,10:54
5.64,7,10:55
5.65,18,10:56
5.65,54,10:57
5.64,17,10:58
5.64,263,10:59
5.63,192,11:00
5.63,497,11:01
5.63,294,11:02
5.64,6,11:03
5.63,8,11:04
5.63,258,11:05
5.62,274,11:06
5.62,672,11:07
5.62,91,11:08
5.62,78,11:09
5.62,186,11:10
5.6,721,11:11
5.61,738,11:12
5.62,55,11:13
5.62,117,11:14
5.61,14,11:15
5.62,103,11:16
5.61,78,11:17
5.61,542,11:18
5.61,88,11:19
5.61,9,11:20
5.61,175,11:21
5.61,65,11:22
5.62,131,11:23
5.61,122,11:24
5.61,167,11:25
5.62,325,11:26
5.61,1235,11:27
5.61,383,11:28
5.6,348,11:29
5.59,219,11:30
5.59,2089,13:01
5.6,225,13:02
5.6,264,13:03
5.6,268,13:04
5.62,100,13:05
5.61,95,13:06
5.6,82,13:07
5.61,295,13:08
5.61,67,13:09
5.61,37,13:10
5.61,92,13:11
5.61,562,13:12
5.6,215,13:13
5.6,151,13:14
5.6,24,13:15
5.61,176,13:16
5.6,160,13:17
5.6,106,13:18
5.61,104,13:19
5.61,36,13:20
5.6,112,13:21
5.61,25,13:22
5.6,89,13:23
5.61,17,13:24
5.6,24,13:25
5.61,23,13:26
5.61,239,13:27
5.61,39,13:28
5.62,177,13:29
5.62,8,13:30
5.62,396,13:31
5.63,93,13:32
5.63,52,13:33
5.62,102,13:34
5.62,2,13:35
5.61,109,13:36
5.61,11,13:37
5.61,229,13:38
5.61,42,13:39
5.61,52,13:40
5.6,11,13:41
5.61,149,13:42
5.6,112,13:43
5.61,184,13:44
5.61,102,13:45
5.61,33,13:46
5.61,15,13:47
5.61,14,13:48
5.6,31,13:49
5.6,92,13:50
5.6,47,13:51
5.61,37,13:52
5.6,4,13:53
5.6,97,13:54
5.62,58,13:55
5.61,31,13:56
5.61,0,13:57
5.61,189,13:58
5.61,174,13:59
5.61,106,14:00
5.61,51,14:01
5.6,549,14:02
5.6,88,14:03
5.59,475,14:04
5.59,73,14:05
5.6,32,14:06
5.6,228,14:07
5.6,104,14:08
5.6,17,14:09
5.6,332,14:10
5.59,139,14:11
5.6,86,14:12
5.6,0,14:13
5.6,47,14:14
5.59,242,14:15
5.6,398,14:16
5.6,145,14:17
5.61,504,14:18
5.6,2,14:19
5.6,162,14:20
5.6,75,14:21
5.6,1,14:22
5.6,2,14:23
5.6,454,14:24
5.61,85,14:25
5.61,45,14:26
5.59,15,14:27
5.59,100,14:28
5.6,127,14:29
5.6,50,14:30
5.6,679,14:31
5.6,201,14:32
5.6,513,14:33
5.61,688,14:34
5.6,205,14:35
5.6,43,14:36
5.6,12,14:37
5.61,166,14:38
5.6,207,14:39
5.61,110,14:40
5.61,164,14:41
5.62,1343,14:42
5.63,12,14:43
5.63,94,14:44
5.62,9,14:45
5.62,293,14:46
5.62,0,14:47
5.62,182,14:48
5.62,78,14:49
5.61,175,14:50
5.62,30,14:51
5.61,215,14:52
5.62,1237,14:53
5.63,38,14:54
5.63,154,14:55
5.63,340,14:56
5.62,317,14:57
5.62,0,14:58
5.62,0,14:59
5.63,466,15:00
