price,vol,time
14.45,17066,09:31
14.44,5807,09:32
14.53,5676,09:33
14.57,11270,09:34
14.58,10817,09:35
14.62,8854,09:36
14.71,10373,09:37
14.67,10115,09:38
14.62,3730,09:39
14.59,4284,09:40
14.69,6375,09:41
14.63,4930,09:42
14.67,2608,09:43
14.66,3307,09:44
14.63,4754,09:45
14.6,2766,09:46
14.6,2619,09:47
14.58,4829,09:48
14.68,9012,09:49
14.62,2141,09:50
14.62,3059,09:51
14.65,4607,09:52
14.62,2522,09:53
14.6,2235,09:54
14.52,4459,09:55
14.49,6120,09:56
14.54,2783,09:57
14.56,2209,09:58
14.51,2130,09:59
14.47,2810,10:00
14.53,3601,10:01
14.56,1277,10:02
14.54,3154,10:03
14.59,3163,10:04
14.61,2309,10:05
14.61,2201,10:06
14.62,2362,10:07
14.67,4703,10:08
14.64,2142,10:09
14.74,10584,10:10
14.8,12036,10:11
14.92,11649,10:12
14.92,13182,10:13
14.99,25583,10:14
14.95,9708,10:15
14.89,5567,10:16
14.85,3800,10:17
14.97,6701,10:18
15.1,10749,10:19
15.04,9543,10:20
15.02,5232,10:21
14.98,4156,10:22
15.03,2743,10:23
15.04,5678,10:24
15.03,4002,10:25
15.05,3599,10:26
15.01,3641,10:27
15.04,4016,10:28
15.06,2318,10:29
15.05,1972,10:30
15.09,4732,10:31
15.13,9892,10:32
15.16,5950,10:33
15.18,4762,10:34
15.19,9357,10:35
15.09,5367,10:36
15.11,2368,10:37
15.05,2374,10:38
15.05,2610,10:39
15.05,2750,10:40
15.07,1486,10:41
15.04,1441,10:42
15.05,1720,10:43
15.01,1492,10:44
15.03,2311,10:45
14.99,1511,10:46
15.01,1327,10:47
15.02,677,10:48
14.99,1127,10:49
15.0,1912,10:50
15.01,937,10:51
15.01,836,10:52
15.01,602,10:53
15.01,1161,10:54
15.0,706,10:55
15.05,2421,10:56
15.07,571,10:57
15.05,810,10:58
15.02,1022,10:59
15.01,933,11:00
15.01,614,11:01
15.02,1342,11:02
15.06,790,11:03
15.05,610,11:04
15.02,821,11:05
15.02,1068,11:06
15.01,1370,11:07
15.05,1038,11:08
15.01,1039,11:09
14.98,1206,11:10
14.98,1053,11:11
14.98,1080,11:12
14.95,1751,11:13
14.91,2144,11:14
14.94,555,11:15
14.97,550,11:16
14.98,1022,11:17
14.97,243,11:18
14.94,609,11:19
14.92,635,11:20
14.9,1243,11:21
14.9,1978,11:22
14.85,1719,11:23
14.85,2050,11:24
14.87,640,11:25
14.88,534,11:26
14.88,724,11:27
14.87,797,11:28
14.9,983,11:29
14.88,610,11:30
14.86,2605,13:01
14.84,1272,13:02
14.91,2346,13:03
14.93,803,13:04
15.01,3823,13:05
15.01,3787,13:06
14.99,1011,13:07
14.99,972,13:08
14.96,801,13:09
14.94,716,13:10
14.89,704,13:11
14.89,1433,13:12
14.91,1010,13:13
14.88,643,13:14
14.88,967,13:15
14.89,1291,13:16
14.92,691,13:17
14.92,561,13:18
14.93,726,13:19
14.95,787,13:20
14.96,1072,13:21
14.96,433,13:22
14.93,1124,13:23
14.92,713,13:24
14.92,355,13:25
14.94,563,13:26
14.93,954,13:27
14.97,2005,13:28
14.98,649,13:29
14.99,903,13:30
14.99,812,13:31
14.97,1357,13:32
14.95,1037,13:33
14.94,844,13:34
14.92,231,13:35
14.92,261,13:36
14.93,689,13:37
14.94,616,13:38
14.93,280,13:39
14.93,632,13:40
14.91,422,13:41
14.9,933,13:42
14.92,720,13:43
14.92,306,13:44
14.92,91,13:45
14.94,1798,13:46
14.95,652,13:47
14.93,851,13:48
14.92,1215,13:49
14.93,572,13:50
14.93,354,13:51
14.93,318,13:52
14.91,909,13:53
14.87,3004,13:54
14.85,2092,13:55
14.85,492,13:56
14.85,782,13:57
14.88,446,13:58
14.86,990,13:59
14.84,808,14:00
14.8,1294,14:01
14.77,2426,14:02
14.77,1636,14:03
14.72,4774,14:04
14.69,3604,14:05
14.74,2234,14:06
14.76,1069,14:07
14.76,1047,14:08
14.79,1099,14:09
14.82,1445,14:10
14.82,806,14:11
14.78,1166,14:12
14.73,1569,14:13
14.71,3032,14:14
14.74,2877,14:15
14.72,622,14:16
14.74,693,14:17
14.74,638,14:18
14.74,1055,14:19
14.74,986,14:20
14.73,823,14:21
14.73,436,14:22
14.71,1310,14:23
14.71,928,14:24
14.71,921,14:25
14.7,1516,14:26
14.7,812,14:27
14.75,2524,14:28
14.76,656,14:29
14.79,750,14:30
14.77,3150,14:31
14.78,1102,14:32
14.8,668,14:33
14.8,1397,14:34
14.81,386,14:35
14.78,1144,14:36
14.79,341,14:37
14.82,564,14:38
14.85,1003,14:39
14.84,1632,14:40
14.84,796,14:41
14.86,1249,14:42
14.9,2835,14:43
14.94,1699,14:44
14.97,2487,14:45
14.95,1915,14:46
14.95,923,14:47
14.92,1134,14:48
14.9,975,14:49
14.89,1587,14:50
14.9,1574,14:51
14.93,1367,14:52
14.92,2115,14:53
14.91,1631,14:54
14.91,1241,14:55
14.88,2509,14:56
14.88,1703,14:57
14.88,104,14:58
14.88,0,14:59
14.89,4395,15:00
