price,vol,time
8.34,825,09:31
8.33,106,09:32
8.33,470,09:33
8.33,100,09:34
8.37,1266,09:35
8.37,71,09:36
8.37,171,09:37
8.35,116,09:38
8.35,57,09:39
8.36,129,09:40
8.36,72,09:41
8.36,63,09:42
8.35,93,09:43
8.34,108,09:44
8.35,282,09:45
8.33,855,09:46
8.33,171,09:47
8.33,134,09:48
8.34,341,09:49
8.33,842,09:50
8.33,48,09:51
8.32,103,09:52
8.32,46,09:53
8.31,241,09:54
8.31,78,09:55
8.32,183,09:56
8.32,102,09:57
8.31,20,09:58
8.31,348,09:59
8.3,92,10:00
8.31,113,10:01
8.33,217,10:02
8.33,173,10:03
8.33,155,10:04
8.34,18,10:05
8.34,49,10:06
8.34,117,10:07
8.35,276,10:08
8.34,16,10:09
8.34,6,10:10
8.36,16,10:11
8.36,0,10:12
8.34,5,10:13
8.35,1,10:14
8.34,8,10:15
8.35,186,10:16
8.35,51,10:17
8.35,40,10:18
8.35,0,10:19
8.36,39,10:20
8.35,7,10:21
8.36,24,10:22
8.36,284,10:23
8.35,52,10:24
8.35,148,10:25
8.36,2,10:26
8.36,2,10:27
8.36,3,10:28
8.35,155,10:29
8.34,84,10:30
8.35,56,10:31
8.34,15,10:32
8.36,100,10:33
8.36,193,10:34
8.36,19,10:35
8.36,213,10:36
8.36,57,10:37
8.35,1,10:38
8.36,1,10:39
8.35,7,10:40
8.35,51,10:41
8.35,11,10:42
8.36,60,10:43
8.36,127,10:44
8.36,43,10:45
8.36,47,10:46
8.35,2,10:47
8.35,32,10:48
8.35,1,10:49
8.35,1,10:50
8.35,55,10:51
8.34,23,10:52
8.35,6,10:53
8.35,16,10:54
8.34,8,10:55
8.34,0,10:56
8.35,1,10:57
8.34,2,10:58
8.34,87,10:59
8.33,259,11:00
8.33,2,11:01
8.32,32,11:02
8.32,0,11:03
8.32,0,11:04
8.32,21,11:05
8.33,76,11:06
8.33,33,11:07
8.32,28,11:08
8.32,13,11:09
8.32,61,11:10
8.3,337,11:11
8.32,300,11:12
8.31,127,11:13
8.31,3,11:14
8.3,445,11:15
8.31,1518,11:16
8.31,79,11:17
8.3,167,11:18
8.31,214,11:19
8.31,16,11:20
8.31,98,11:21
8.3,13,11:22
8.31,95,11:23
8.31,6,11:24
8.31,11,11:25
8.3,28,11:26
8.3,58,11:27
8.3,222,11:28
8.3,133,11:29
8.3,23,11:30
8.29,682,13:01
8.29,77,13:02
8.29,15,13:03
8.29,36,13:04
8.3,11,13:05
8.29,60,13:06
8.28,13,13:07
8.28,0,13:08
8.3,25,13:09
8.29,118,13:10
8.28,222,13:11
8.28,51,13:12
8.29,52,13:13
8.29,0,13:14
8.28,5,13:15
8.29,170,13:16
8.29,15,13:17
8.29,70,13:18
8.28,62,13:19
8.29,83,13:20
8.3,237,13:21
8.29,36,13:22
8.31,4,13:23
8.3,3,13:24
8.3,28,13:25
8.3,17,13:26
8.31,84,13:27
8.31,6,13:28
8.32,156,13:29
8.31,10,13:30
8.31,1,13:31
8.33,3,13:32
8.33,0,13:33
8.32,3,13:34
8.33,44,13:35
8.33,2,13:36
8.32,5,13:37
8.33,4,13:38
8.33,3,13:39
8.32,30,13:40
8.32,34,13:41
8.31,125,13:42
8.31,45,13:43
8.32,123,13:44
8.32,1,13:45
8.32,7,13:46
8.3,18,13:47
8.3,25,13:48
8.32,44,13:49
8.32,3,13:50
8.3,22,13:51
8.3,1,13:52
8.3,44,13:53
8.3,11,13:54
8.32,138,13:55
8.3,13,13:56
8.3,2,13:57
8.3,7,13:58
8.31,53,13:59
8.3,11,14:00
8.3,19,14:01
8.3,15,14:02
8.3,20,14:03
8.3,45,14:04
8.3,83,14:05
8.29,85,14:06
8.3,16,14:07
8.3,17,14:08
8.29,23,14:09
8.3,13,14:10
8.3,61,14:11
8.3,21,14:12
8.31,16,14:13
8.29,8,14:14
8.3,13,14:15
8.3,22,14:16
8.31,9,14:17
8.29,6,14:18
8.31,7,14:19
8.29,7,14:20
8.3,46,14:21
8.3,53,14:22
8.29,261,14:23
8.3,39,14:24
8.3,44,14:25
8.3,3,14:26
8.3,406,14:27
8.3,22,14:28
8.29,24,14:29
8.3,21,14:30
8.3,499,14:31
8.31,32,14:32
8.31,19,14:33
8.31,89,14:34
8.31,24,14:35
8.31,13,14:36
8.31,8,14:37
8.31,18,14:38
8.31,58,14:39
8.3,41,14:40
8.3,115,14:41
8.32,101,14:42
8.31,59,14:43
8.32,110,14:44
8.31,7,14:45
8.33,35,14:46
8.33,26,14:47
8.33,24,14:48
8.32,83,14:49
8.32,54,14:50
8.32,117,14:51
8.31,78,14:52
8.32,92,14:53
8.32,161,14:54
8.33,270,14:55
8.32,102,14:56
8.3,306,14:57
8.3,0,14:58
8.3,0,14:59
8.31,144,15:00
