price,vol,time
35.35,1076,09:31
35.35,563,09:32
35.55,538,09:33
35.67,600,09:34
35.68,241,09:35
35.83,589,09:36
35.95,455,09:37
35.85,496,09:38
35.81,218,09:39
35.84,243,09:40
35.88,404,09:41
35.87,91,09:42
36.15,977,09:43
35.98,627,09:44
35.83,161,09:45
35.93,402,09:46
35.86,206,09:47
35.82,198,09:48
35.7,193,09:49
35.69,240,09:50
35.61,132,09:51
35.76,138,09:52
35.65,101,09:53
35.62,295,09:54
35.5,336,09:55
35.56,78,09:56
35.55,135,09:57
35.59,104,09:58
35.58,82,09:59
35.56,45,10:00
35.59,92,10:01
35.77,149,10:02
35.83,127,10:03
35.91,237,10:04
35.89,145,10:05
35.84,135,10:06
35.8,62,10:07
35.66,123,10:08
35.6,267,10:09
35.62,48,10:10
35.71,110,10:11
35.7,143,10:12
35.62,131,10:13
35.81,63,10:14
35.8,250,10:15
35.73,67,10:16
35.75,85,10:17
35.73,35,10:18
35.75,132,10:19
35.7,186,10:20
35.7,98,10:21
35.61,155,10:22
35.59,331,10:23
35.63,460,10:24
35.68,64,10:25
35.62,20,10:26
35.68,25,10:27
35.59,24,10:28
35.55,56,10:29
35.56,57,10:30
35.58,83,10:31
35.56,28,10:32
35.53,206,10:33
35.66,86,10:34
35.7,106,10:35
35.73,135,10:36
35.77,71,10:37
35.6,145,10:38
35.6,54,10:39
35.54,160,10:40
35.55,23,10:41
35.64,1,10:42
35.68,27,10:43
35.65,2,10:44
35.56,133,10:45
35.6,102,10:46
35.6,19,10:47
35.56,67,10:48
35.65,69,10:49
35.7,107,10:50
35.7,15,10:51
35.7,41,10:52
35.74,54,10:53
35.84,71,10:54
35.89,228,10:55
35.9,132,10:56
35.9,40,10:57
35.99,414,10:58
36.13,921,10:59
36.01,123,11:00
36.1,691,11:01
36.01,93,11:02
35.98,115,11:03
35.97,129,11:04
35.93,35,11:05
35.98,31,11:06
35.98,1,11:07
35.97,26,11:08
35.94,22,11:09
36.04,187,11:10
35.92,313,11:11
35.91,23,11:12
35.93,84,11:13
35.91,93,11:14
35.86,5,11:15
35.86,31,11:16
35.86,6,11:17
35.87,64,11:18
35.91,38,11:19
35.88,42,11:20
35.84,104,11:21
35.84,31,11:22
35.83,11,11:23
35.8,15,11:24
35.8,11,11:25
35.8,18,11:26
35.8,2,11:27
35.83,44,11:28
35.83,11,11:29
35.79,60,11:30
35.68,213,13:01
35.69,25,13:02
35.69,36,13:03
35.72,47,13:04
35.69,6,13:05
35.63,33,13:06
35.61,59,13:07
35.6,189,13:08
35.58,41,13:09
35.58,16,13:10
35.54,120,13:11
35.57,72,13:12
35.6,35,13:13
35.61,16,13:14
35.64,74,13:15
35.61,130,13:16
35.62,72,13:17
35.61,37,13:18
35.63,12,13:19
35.65,94,13:20
35.65,28,13:21
35.66,81,13:22
35.67,21,13:23
35.65,59,13:24
35.61,65,13:25
35.6,15,13:26
35.65,104,13:27
35.65,8,13:28
35.79,82,13:29
35.79,0,13:30
35.7,16,13:31
35.69,5,13:32
35.68,138,13:33
35.68,0,13:34
35.61,1,13:35
35.59,212,13:36
35.6,177,13:37
35.59,1,13:38
35.57,32,13:39
35.56,31,13:40
35.51,142,13:41
35.5,284,13:42
35.47,113,13:43
35.49,45,13:44
35.5,31,13:45
35.49,13,13:46
35.45,116,13:47
35.37,182,13:48
35.39,139,13:49
35.41,51,13:50
35.39,26,13:51
35.39,111,13:52
35.4,41,13:53
35.41,21,13:54
35.49,241,13:55
35.5,103,13:56
35.43,110,13:57
35.45,10,13:58
35.47,8,13:59
35.47,4,14:00
35.45,45,14:01
35.45,58,14:02
35.43,160,14:03
35.41,15,14:04
35.43,56,14:05
35.4,59,14:06
35.42,6,14:07
35.41,9,14:08
35.4,72,14:09
35.45,447,14:10
35.45,211,14:11
35.5,13,14:12
35.5,0,14:13
35.56,71,14:14
35.51,2,14:15
35.57,58,14:16
35.53,395,14:17
35.54,21,14:18
35.58,37,14:19
35.53,34,14:20
35.53,37,14:21
35.54,84,14:22
35.53,64,14:23
35.54,42,14:24
35.54,2,14:25
35.54,22,14:26
35.51,32,14:27
35.53,34,14:28
35.54,258,14:29
35.53,32,14:30
35.69,466,14:31
35.65,139,14:32
35.65,53,14:33
35.66,64,14:34
35.68,68,14:35
35.64,100,14:36
35.56,201,14:37
35.63,30,14:38
35.52,420,14:39
35.65,176,14:40
35.65,215,14:41
35.57,110,14:42
35.64,168,14:43
35.64,31,14:44
35.68,63,14:45
35.72,440,14:46
35.66,172,14:47
35.71,79,14:48
35.68,59,14:49
35.7,89,14:50
35.71,191,14:51
35.72,128,14:52
35.71,94,14:53
35.67,359,14:54
35.62,276,14:55
35.63,236,14:56
35.64,120,14:57
35.64,0,14:58
35.64,0,14:59
35.65,265,15:00
