price,vol,time
17.44,520,09:31
17.4,684,09:32
17.41,398,09:33
17.34,175,09:34
17.39,75,09:35
17.37,236,09:36
17.4,206,09:37
17.4,176,09:38
17.39,84,09:39
17.4,137,09:40
17.43,340,09:41
17.49,138,09:42
17.52,263,09:43
17.48,518,09:44
17.45,230,09:45
17.41,200,09:46
17.39,198,09:47
17.35,192,09:48
17.33,264,09:49
17.32,73,09:50
17.32,204,09:51
17.34,145,09:52
17.35,151,09:53
17.32,362,09:54
17.3,454,09:55
17.34,176,09:56
17.33,32,09:57
17.31,120,09:58
17.31,23,09:59
17.31,158,10:00
17.3,248,10:01
17.38,230,10:02
17.38,26,10:03
17.43,105,10:04
17.48,129,10:05
17.46,278,10:06
17.42,228,10:07
17.42,41,10:08
17.41,54,10:09
17.41,18,10:10
17.42,52,10:11
17.47,342,10:12
17.48,261,10:13
17.47,90,10:14
17.47,109,10:15
17.46,122,10:16
17.45,50,10:17
17.45,217,10:18
17.46,86,10:19
17.46,14,10:20
17.49,923,10:21
17.49,197,10:22
17.49,36,10:23
17.46,248,10:24
17.47,39,10:25
17.49,33,10:26
17.47,37,10:27
17.42,127,10:28
17.45,83,10:29
17.42,144,10:30
17.41,44,10:31
17.41,15,10:32
17.45,78,10:33
17.46,313,10:34
17.47,23,10:35
17.47,32,10:36
17.46,37,10:37
17.45,28,10:38
17.44,14,10:39
17.46,16,10:40
17.46,24,10:41
17.44,27,10:42
17.47,71,10:43
17.45,55,10:44
17.46,10,10:45
17.47,37,10:46
17.45,52,10:47
17.46,31,10:48
17.44,41,10:49
17.44,59,10:50
17.42,50,10:51
17.42,0,10:52
17.45,8,10:53
17.47,134,10:54
17.47,156,10:55
17.46,18,10:56
17.46,41,10:57
17.44,92,10:58
17.45,8,10:59
17.43,22,11:00
17.44,55,11:01
17.44,3,11:02
17.43,13,11:03
17.43,13,11:04
17.43,15,11:05
17.43,127,11:06
17.44,2,11:07
17.43,11,11:08
17.43,7,11:09
17.41,219,11:10
17.37,151,11:11
17.4,107,11:12
17.4,19,11:13
17.4,19,11:14
17.4,5,11:15
17.4,16,11:16
17.39,1,11:17
17.4,74,11:18
17.4,24,11:19
17.39,44,11:20
17.4,69,11:21
17.4,6,11:22
17.39,63,11:23
17.39,85,11:24
17.36,60,11:25
17.38,134,11:26
17.35,39,11:27
17.35,0,11:28
17.35,31,11:29
17.36,58,11:30
17.32,174,13:01
17.33,42,13:02
17.34,22,13:03
17.32,161,13:04
17.31,257,13:05
17.29,128,13:06
17.27,134,13:07
17.26,86,13:08
17.22,824,13:09
17.23,219,13:10
17.22,65,13:11
17.23,245,13:12
17.21,198,13:13
17.22,161,13:14
17.23,31,13:15
17.22,269,13:16
17.25,44,13:17
17.24,58,13:18
17.24,56,13:19
17.26,21,13:20
17.24,19,13:21
17.24,26,13:22
17.24,13,13:23
17.23,105,13:24
17.23,43,13:25
17.25,27,13:26
17.27,155,13:27
17.29,60,13:28
17.3,19,13:29
17.31,60,13:30
17.36,426,13:31
17.32,50,13:32
17.32,28,13:33
17.33,368,13:34
17.36,65,13:35
17.33,45,13:36
17.33,2,13:37
17.33,0,13:38
17.34,418,13:39
17.3,58,13:40
17.36,17,13:41
17.3,113,13:42
17.3,7,13:43
17.3,4,13:44
17.33,3,13:45
17.3,17,13:46
17.3,59,13:47
17.33,13,13:48
17.31,39,13:49
17.3,25,13:50
17.3,26,13:51
17.3,46,13:52
17.29,33,13:53
17.3,34,13:54
17.32,320,13:55
17.31,5,13:56
17.3,34,13:57
17.31,7,13:58
17.29,100,13:59
17.29,36,14:00
17.29,27,14:01
17.28,41,14:02
17.27,81,14:03
17.27,11,14:04
17.26,21,14:05
17.28,42,14:06
17.29,8,14:07
17.28,61,14:08
17.28,46,14:09
17.28,49,14:10
17.29,47,14:11
17.31,48,14:12
17.32,37,14:13
17.29,5,14:14
17.32,127,14:15
17.32,46,14:16
17.31,55,14:17
17.32,33,14:18
17.33,78,14:19
17.33,8,14:20
17.33,10,14:21
17.32,12,14:22
17.31,17,14:23
17.31,26,14:24
17.32,117,14:25
17.33,53,14:26
17.32,40,14:27
17.31,221,14:28
17.29,177,14:29
17.32,7,14:30
17.32,47,14:31
17.33,34,14:32
17.31,21,14:33
17.33,83,14:34
17.34,25,14:35
17.34,25,14:36
17.34,60,14:37
17.34,45,14:38
17.34,62,14:39
17.37,144,14:40
17.36,46,14:41
17.36,22,14:42
17.35,54,14:43
17.37,92,14:44
17.36,37,14:45
17.35,79,14:46
17.38,123,14:47
17.39,96,14:48
17.37,58,14:49
17.39,28,14:50
17.37,51,14:51
17.39,52,14:52
17.39,8,14:53
17.4,214,14:54
17.4,111,14:55
17.41,172,14:56
17.42,297,14:57
17.42,0,14:58
17.42,0,14:59
17.42,201,15:00
