price,vol,time
8.27,8736,09:31
8.35,5229,09:32
8.33,7365,09:33
8.27,3464,09:34
8.22,2727,09:35
8.27,2172,09:36
8.26,2211,09:37
8.27,1238,09:38
8.24,5786,09:39
8.23,3236,09:40
8.25,755,09:41
8.22,2530,09:42
8.22,2040,09:43
8.21,1704,09:44
8.16,5650,09:45
8.13,6345,09:46
8.16,3156,09:47
8.15,3550,09:48
8.13,5632,09:49
8.14,2308,09:50
8.11,4827,09:51
8.07,6847,09:52
8.05,5506,09:53
8.04,4119,09:54
8.04,4857,09:55
8.05,4216,09:56
8.09,1554,09:57
8.11,1664,09:58
8.06,2594,09:59
8.06,1156,10:00
8.07,1666,10:01
8.09,841,10:02
8.09,1160,10:03
8.08,1330,10:04
8.08,1359,10:05
8.08,1003,10:06
8.08,1279,10:07
8.08,843,10:08
8.07,1559,10:09
8.06,603,10:10
8.06,1897,10:11
8.06,1301,10:12
8.06,872,10:13
8.05,2155,10:14
8.05,1186,10:15
8.06,1101,10:16
8.08,673,10:17
8.07,1361,10:18
8.07,439,10:19
8.06,911,10:20
8.09,852,10:21
8.1,466,10:22
8.1,709,10:23
8.11,671,10:24
8.11,723,10:25
8.1,774,10:26
8.09,1700,10:27
8.07,2053,10:28
8.09,1168,10:29
8.09,449,10:30
8.1,596,10:31
8.1,558,10:32
8.11,888,10:33
8.1,490,10:34
8.1,351,10:35
8.13,1071,10:36
8.13,1206,10:37
8.14,1030,10:38
8.11,842,10:39
8.1,455,10:40
8.1,867,10:41
8.1,483,10:42
8.1,542,10:43
8.12,753,10:44
8.14,681,10:45
8.11,1289,10:46
8.12,432,10:47
8.13,570,10:48
8.12,945,10:49
8.16,2168,10:50
8.17,1753,10:51
8.16,1158,10:52
8.17,643,10:53
8.17,449,10:54
8.17,510,10:55
8.17,364,10:56
8.15,1031,10:57
8.15,520,10:58
8.14,342,10:59
8.13,610,11:00
8.15,282,11:01
8.15,235,11:02
8.16,131,11:03
8.14,313,11:04
8.14,281,11:05
8.13,399,11:06
8.12,193,11:07
8.12,108,11:08
8.13,262,11:09
8.12,132,11:10
8.11,1147,11:11
8.09,2173,11:12
8.08,3627,11:13
8.08,269,11:14
8.09,539,11:15
8.09,366,11:16
8.08,725,11:17
8.09,86,11:18
8.08,492,11:19
8.09,320,11:20
8.08,971,11:21
8.07,468,11:22
8.08,172,11:23
8.08,610,11:24
8.08,863,11:25
8.07,565,11:26
8.05,1124,11:27
8.05,760,11:28
8.06,473,11:29
8.07,333,11:30
8.07,1813,13:01
8.05,575,13:02
8.08,380,13:03
8.08,376,13:04
8.1,1450,13:05
8.08,443,13:06
8.08,441,13:07
8.09,543,13:08
8.1,607,13:09
8.09,654,13:10
8.08,383,13:11
8.08,379,13:12
8.07,864,13:13
8.06,924,13:14
8.07,651,13:15
8.06,699,13:16
8.07,591,13:17
8.07,434,13:18
8.07,82,13:19
8.07,1343,13:20
8.07,323,13:21
8.08,542,13:22
8.09,581,13:23
8.08,387,13:24
8.07,579,13:25
8.08,164,13:26
8.07,680,13:27
8.09,430,13:28
8.1,863,13:29
8.1,140,13:30
8.1,456,13:31
8.09,44,13:32
8.08,253,13:33
8.08,345,13:34
8.08,486,13:35
8.07,132,13:36
8.08,278,13:37
8.08,482,13:38
8.07,68,13:39
8.07,315,13:40
8.07,83,13:41
8.07,224,13:42
8.07,299,13:43
8.07,738,13:44
8.07,171,13:45
8.06,383,13:46
8.06,2746,13:47
8.08,72,13:48
8.06,216,13:49
8.07,310,13:50
8.06,150,13:51
8.07,553,13:52
8.07,1019,13:53
8.07,202,13:54
8.06,459,13:55
8.07,524,13:56
8.07,865,13:57
8.06,1036,13:58
8.05,3932,13:59
8.04,1202,14:00
8.04,1219,14:01
8.04,1342,14:02
8.01,5778,14:03
7.96,9488,14:04
7.96,4493,14:05
7.98,2011,14:06
7.97,2077,14:07
7.98,1108,14:08
7.95,1920,14:09
7.89,6976,14:10
7.95,5238,14:11
7.95,1537,14:12
7.94,2373,14:13
7.95,1612,14:14
7.97,1294,14:15
7.97,1662,14:16
7.96,879,14:17
7.96,575,14:18
7.96,488,14:19
7.98,1262,14:20
7.99,679,14:21
7.98,656,14:22
7.98,501,14:23
7.98,375,14:24
7.99,738,14:25
7.98,495,14:26
7.98,456,14:27
7.95,1532,14:28
7.96,920,14:29
7.93,3486,14:30
7.98,4138,14:31
7.98,1931,14:32
8.0,1308,14:33
8.0,2611,14:34
8.0,472,14:35
7.98,504,14:36
7.99,996,14:37
7.99,428,14:38
7.98,987,14:39
8.01,1580,14:40
8.02,1215,14:41
8.01,753,14:42
8.01,623,14:43
8.01,1277,14:44
8.0,1480,14:45
8.0,1993,14:46
8.0,1504,14:47
7.99,2087,14:48
8.0,586,14:49
8.0,1626,14:50
8.01,1582,14:51
8.02,1224,14:52
8.02,1679,14:53
8.01,1968,14:54
8.02,2973,14:55
8.0,1811,14:56
8.05,4443,14:57
8.05,65,14:58
8.05,0,14:59
8.03,2738,15:00
