price,vol,time
17.85,177,09:31
17.81,152,09:32
17.81,87,09:33
17.77,150,09:34
17.82,10,09:35
17.78,38,09:36
17.8,12,09:37
17.8,20,09:38
17.78,31,09:39
17.79,34,09:40
17.78,18,09:41
17.78,31,09:42
17.76,155,09:43
17.75,78,09:44
17.72,178,09:45
17.72,159,09:46
17.76,64,09:47
17.73,163,09:48
17.75,58,09:49
17.72,44,09:50
17.77,42,09:51
17.74,28,09:52
17.72,45,09:53
17.7,82,09:54
17.69,159,09:55
17.69,43,09:56
17.69,85,09:57
17.68,75,09:58
17.68,41,09:59
17.69,27,10:00
17.69,89,10:01
17.7,103,10:02
17.7,578,10:03
17.8,553,10:04
17.78,47,10:05
17.79,35,10:06
17.75,43,10:07
17.72,32,10:08
17.72,9,10:09
17.72,17,10:10
17.72,20,10:11
17.73,8,10:12
17.72,13,10:13
17.72,8,10:14
17.72,37,10:15
17.75,30,10:16
17.72,13,10:17
17.73,10,10:18
17.72,11,10:19
17.75,573,10:20
17.74,15,10:21
17.81,56,10:22
17.75,22,10:23
17.81,33,10:24
17.75,22,10:25
17.74,9,10:26
17.74,9,10:27
17.74,16,10:28
17.77,20,10:29
17.75,13,10:30
17.74,15,10:31
17.75,31,10:32
17.74,174,10:33
17.74,14,10:34
17.75,46,10:35
17.73,10,10:36
17.73,16,10:37
17.73,12,10:38
17.73,5,10:39
17.79,12,10:40
17.73,70,10:41
17.72,38,10:42
17.71,53,10:43
17.73,19,10:44
17.7,25,10:45
17.72,13,10:46
17.72,12,10:47
17.72,7,10:48
17.71,59,10:49
17.71,10,10:50
17.73,48,10:51
17.71,119,10:52
17.71,11,10:53
17.71,15,10:54
17.71,13,10:55
17.71,12,10:56
17.71,4,10:57
17.71,7,10:58
17.72,36,10:59
17.71,13,11:00
17.71,7,11:01
17.71,19,11:02
17.71,16,11:03
17.71,6,11:04
17.71,12,11:05
17.71,11,11:06
17.71,60,11:07
17.71,38,11:08
17.7,103,11:09
17.7,15,11:10
17.68,316,11:11
17.68,49,11:12
17.68,30,11:13
17.68,140,11:14
17.68,24,11:15
17.68,16,11:16
17.69,11,11:17
17.69,20,11:18
17.71,26,11:19
17.68,23,11:20
17.71,31,11:21
17.68,5,11:22
17.68,5,11:23
17.68,13,11:24
17.68,7,11:25
17.68,28,11:26
17.68,16,11:27
17.68,16,11:28
17.67,139,11:29
17.66,77,11:30
17.64,182,13:01
17.61,274,13:02
17.6,29,13:03
17.61,52,13:04
17.61,17,13:05
17.6,15,13:06
17.61,72,13:07
17.59,125,13:08
17.58,108,13:09
17.56,24,13:10
17.56,28,13:11
17.56,11,13:12
17.58,27,13:13
17.58,79,13:14
17.56,28,13:15
17.59,53,13:16
17.58,12,13:17
17.56,30,13:18
17.56,23,13:19
17.57,12,13:20
17.59,15,13:21
17.57,19,13:22
17.56,33,13:23
17.56,51,13:24
17.56,21,13:25
17.56,83,13:26
17.56,70,13:27
17.57,29,13:28
17.53,256,13:29
17.57,55,13:30
17.55,40,13:31
17.56,15,13:32
17.56,9,13:33
17.56,50,13:34
17.56,41,13:35
17.56,30,13:36
17.59,52,13:37
17.55,19,13:38
17.55,39,13:39
17.55,14,13:40
17.55,21,13:41
17.55,14,13:42
17.59,15,13:43
17.55,79,13:44
17.53,14,13:45
17.53,28,13:46
17.53,14,13:47
17.56,45,13:48
17.53,70,13:49
17.53,24,13:50
17.53,18,13:51
17.52,64,13:52
17.54,28,13:53
17.52,28,13:54
17.55,13,13:55
17.51,78,13:56
17.52,37,13:57
17.52,74,13:58
17.53,65,13:59
17.55,26,14:00
17.53,36,14:01
17.52,355,14:02
17.51,87,14:03
17.51,45,14:04
17.51,13,14:05
17.52,25,14:06
17.52,28,14:07
17.51,39,14:08
17.52,21,14:09
17.51,92,14:10
17.5,17,14:11
17.5,55,14:12
17.51,24,14:13
17.52,60,14:14
17.5,22,14:15
17.5,30,14:16
17.51,40,14:17
17.51,24,14:18
17.52,22,14:19
17.5,37,14:20
17.51,32,14:21
17.5,18,14:22
17.52,72,14:23
17.52,19,14:24
17.52,22,14:25
17.5,212,14:26
17.49,244,14:27
17.49,54,14:28
17.49,64,14:29
17.49,95,14:30
17.48,149,14:31
17.48,119,14:32
17.52,78,14:33
17.52,41,14:34
17.52,15,14:35
17.5,49,14:36
17.5,57,14:37
17.51,18,14:38
17.52,26,14:39
17.52,72,14:40
17.49,129,14:41
17.51,384,14:42
17.53,120,14:43
17.55,74,14:44
17.55,24,14:45
17.54,147,14:46
17.52,29,14:47
17.5,25,14:48
17.5,132,14:49
17.53,96,14:50
17.53,58,14:51
17.52,2,14:52
17.52,79,14:53
17.52,42,14:54
17.51,45,14:55
17.5,5,14:56
17.53,392,14:57
17.53,0,14:58
17.53,0,14:59
17.55,106,15:00
