price,vol,time
40.4,4568,09:31
40.43,1929,09:32
40.45,1967,09:33
40.28,2825,09:34
40.15,2335,09:35
40.35,2265,09:36
40.42,767,09:37
40.47,1266,09:38
40.42,924,09:39
40.45,1540,09:40
40.58,1410,09:41
40.69,2009,09:42
40.92,3788,09:43
40.92,1919,09:44
40.9,2313,09:45
40.78,2270,09:46
40.85,1565,09:47
40.72,1042,09:48
40.62,1192,09:49
40.6,1708,09:50
40.56,1389,09:51
40.46,1148,09:52
40.47,699,09:53
40.4,1233,09:54
40.32,1458,09:55
40.3,1949,09:56
40.35,1611,09:57
40.34,1187,09:58
40.14,6303,09:59
40.03,4389,10:00
39.97,5576,10:01
40.08,3090,10:02
39.83,6074,10:03
39.91,1261,10:04
39.94,1789,10:05
39.91,2186,10:06
39.98,864,10:07
40.0,2887,10:08
39.98,998,10:09
40.01,513,10:10
40.14,390,10:11
40.13,963,10:12
40.14,1115,10:13
40.16,495,10:14
40.1,346,10:15
40.05,515,10:16
40.11,898,10:17
40.08,1060,10:18
40.07,684,10:19
40.16,259,10:20
40.15,307,10:21
40.08,878,10:22
40.2,317,10:23
40.18,1010,10:24
40.18,158,10:25
40.17,395,10:26
40.12,342,10:27
40.11,254,10:28
40.14,103,10:29
40.09,953,10:30
40.06,498,10:31
40.12,328,10:32
40.22,126,10:33
40.31,1019,10:34
40.35,680,10:35
40.43,1418,10:36
40.42,827,10:37
40.49,1079,10:38
40.4,680,10:39
40.35,555,10:40
40.38,256,10:41
40.34,871,10:42
40.33,137,10:43
40.36,394,10:44
40.36,758,10:45
40.45,1283,10:46
40.42,134,10:47
40.45,675,10:48
40.46,708,10:49
40.46,332,10:50
40.55,639,10:51
40.57,1047,10:52
40.71,1152,10:53
40.65,1039,10:54
40.89,3805,10:55
40.9,4118,10:56
40.85,1426,10:57
40.78,997,10:58
40.72,910,10:59
40.7,695,11:00
40.81,1131,11:01
40.96,3929,11:02
41.12,5575,11:03
41.12,2588,11:04
40.96,1713,11:05
41.02,1214,11:06
41.0,1084,11:07
41.04,1161,11:08
41.0,342,11:09
40.93,277,11:10
40.83,841,11:11
40.84,1174,11:12
40.9,716,11:13
40.97,784,11:14
40.9,1112,11:15
41.0,1465,11:16
40.88,610,11:17
41.03,1462,11:18
41.14,2562,11:19
41.02,876,11:20
40.98,467,11:21
40.93,331,11:22
40.9,388,11:23
40.88,563,11:24
40.88,184,11:25
40.91,459,11:26
40.92,241,11:27
40.91,340,11:28
40.86,540,11:29
40.81,615,11:30
40.73,799,13:01
40.79,395,13:02
40.86,1148,13:03
40.77,567,13:04
40.77,261,13:05
40.76,546,13:06
40.66,1010,13:07
40.67,563,13:08
40.62,901,13:09
40.61,369,13:10
40.61,279,13:11
40.6,296,13:12
40.55,375,13:13
40.56,510,13:14
40.53,410,13:15
40.59,889,13:16
40.6,965,13:17
40.63,321,13:18
40.6,485,13:19
40.6,185,13:20
40.61,162,13:21
40.61,151,13:22
40.58,283,13:23
40.56,426,13:24
40.56,317,13:25
40.58,576,13:26
40.62,220,13:27
40.75,372,13:28
40.71,183,13:29
40.73,431,13:30
40.75,403,13:31
40.79,402,13:32
40.78,269,13:33
40.79,407,13:34
40.8,322,13:35
40.78,524,13:36
40.79,482,13:37
40.77,451,13:38
40.78,301,13:39
40.77,443,13:40
40.79,203,13:41
40.74,285,13:42
40.65,1001,13:43
40.67,330,13:44
40.69,257,13:45
40.69,69,13:46
40.67,176,13:47
40.6,1214,13:48
40.63,109,13:49
40.63,119,13:50
40.65,249,13:51
40.63,180,13:52
40.64,293,13:53
40.64,154,13:54
40.66,246,13:55
40.7,499,13:56
40.68,176,13:57
40.72,79,13:58
40.72,94,13:59
40.72,133,14:00
40.7,157,14:01
40.66,194,14:02
40.61,684,14:03
40.58,347,14:04
40.58,339,14:05
40.61,935,14:06
40.65,320,14:07
40.7,133,14:08
40.67,317,14:09
40.69,277,14:10
40.69,168,14:11
40.74,217,14:12
40.75,428,14:13
40.71,365,14:14
40.75,190,14:15
40.78,228,14:16
40.82,756,14:17
40.88,953,14:18
40.83,798,14:19
40.8,117,14:20
40.82,331,14:21
40.85,173,14:22
40.79,607,14:23
40.78,320,14:24
40.76,458,14:25
40.78,257,14:26
40.76,395,14:27
40.73,1035,14:28
40.77,541,14:29
40.84,942,14:30
40.89,858,14:31
40.93,686,14:32
40.87,614,14:33
40.84,272,14:34
40.92,569,14:35
40.97,1793,14:36
40.95,716,14:37
40.93,439,14:38
41.14,7077,14:39
41.14,4027,14:40
41.24,5977,14:41
41.18,2952,14:42
41.19,2292,14:43
41.24,2471,14:44
41.26,2335,14:45
41.29,2627,14:46
41.33,3523,14:47
41.29,2496,14:48
41.29,2199,14:49
41.26,1694,14:50
41.22,1186,14:51
41.19,1431,14:52
41.21,1423,14:53
41.27,1959,14:54
41.32,2339,14:55
41.3,2466,14:56
41.34,2771,14:57
41.33,112,14:58
41.33,0,14:59
41.33,5610,15:00
