price,vol,time
6.0,9489,09:31
6.0,2260,09:32
5.98,2280,09:33
5.97,11039,09:34
5.94,11955,09:35
5.95,7677,09:36
5.95,4485,09:37
5.97,6738,09:38
5.95,6525,09:39
5.96,8384,09:40
5.98,4240,09:41
5.99,2832,09:42
5.99,3383,09:43
5.97,966,09:44
5.96,1545,09:45
5.95,2977,09:46
5.96,3485,09:47
5.97,1155,09:48
5.96,1133,09:49
5.96,1166,09:50
5.95,821,09:51
5.94,3634,09:52
5.95,2537,09:53
5.93,3360,09:54
5.92,2375,09:55
5.93,2173,09:56
5.92,5716,09:57
5.92,3833,09:58
5.92,2243,09:59
5.93,1396,10:00
5.94,2539,10:01
5.94,505,10:02
5.93,2158,10:03
5.93,943,10:04
5.93,501,10:05
5.94,2228,10:06
5.91,3394,10:07
5.93,858,10:08
5.93,640,10:09
5.92,2217,10:10
5.93,1109,10:11
5.93,445,10:12
5.93,1269,10:13
5.92,1129,10:14
5.93,653,10:15
5.93,898,10:16
5.93,430,10:17
5.92,1064,10:18
5.93,513,10:19
5.93,783,10:20
5.94,1240,10:21
5.94,1124,10:22
5.94,1536,10:23
5.94,439,10:24
5.93,1196,10:25
5.93,1810,10:26
5.93,3157,10:27
5.92,105,10:28
5.92,3138,10:29
5.92,546,10:30
5.92,422,10:31
5.91,1212,10:32
5.92,970,10:33
5.92,1302,10:34
5.93,1038,10:35
5.93,887,10:36
5.93,884,10:37
5.93,235,10:38
5.93,331,10:39
5.93,351,10:40
5.93,759,10:41
5.92,571,10:42
5.91,3080,10:43
5.92,1808,10:44
5.92,977,10:45
5.92,1900,10:46
5.91,381,10:47
5.92,435,10:48
5.92,654,10:49
5.92,519,10:50
5.9,6319,10:51
5.9,2942,10:52
5.91,723,10:53
5.91,491,10:54
5.9,888,10:55
5.91,3752,10:56
5.9,522,10:57
5.9,840,10:58
5.9,2768,10:59
5.9,1482,11:00
5.9,360,11:01
5.9,743,11:02
5.91,2799,11:03
5.91,306,11:04
5.9,683,11:05
5.91,451,11:06
5.91,433,11:07
5.91,184,11:08
5.91,665,11:09
5.89,1777,11:10
5.89,2995,11:11
5.89,319,11:12
5.89,773,11:13
5.89,771,11:14
5.89,2137,11:15
5.89,856,11:16
5.89,153,11:17
5.88,671,11:18
5.88,2405,11:19
5.89,753,11:20
5.87,1343,11:21
5.88,1231,11:22
5.88,2958,11:23
5.88,166,11:24
5.88,2874,11:25
5.88,410,11:26
5.88,386,11:27
5.88,104,11:28
5.86,1850,11:29
5.87,1304,11:30
5.87,3551,13:01
5.87,3992,13:02
5.87,1372,13:03
5.87,629,13:04
5.87,1360,13:05
5.86,711,13:06
5.85,1494,13:07
5.86,474,13:08
5.86,2329,13:09
5.86,609,13:10
5.85,1502,13:11
5.85,568,13:12
5.85,722,13:13
5.85,2042,13:14
5.84,565,13:15
5.85,593,13:16
5.85,1811,13:17
5.84,554,13:18
5.84,733,13:19
5.85,537,13:20
5.85,478,13:21
5.84,1891,13:22
5.86,1269,13:23
5.86,1047,13:24
5.86,560,13:25
5.85,716,13:26
5.86,2814,13:27
5.86,693,13:28
5.88,1683,13:29
5.88,244,13:30
5.88,1721,13:31
5.87,1222,13:32
5.86,673,13:33
5.87,292,13:34
5.87,155,13:35
5.86,746,13:36
5.87,942,13:37
5.87,196,13:38
5.88,1792,13:39
5.87,2497,13:40
5.87,469,13:41
5.87,314,13:42
5.86,844,13:43
5.86,1199,13:44
5.86,309,13:45
5.86,545,13:46
5.85,837,13:47
5.86,1513,13:48
5.86,819,13:49
5.86,932,13:50
5.85,922,13:51
5.86,892,13:52
5.86,666,13:53
5.86,816,13:54
5.85,433,13:55
5.85,707,13:56
5.84,2593,13:57
5.85,688,13:58
5.84,1972,13:59
5.85,750,14:00
5.85,1370,14:01
5.84,636,14:02
5.84,942,14:03
5.85,1312,14:04
5.85,471,14:05
5.85,755,14:06
5.85,1535,14:07
5.85,1036,14:08
5.85,1011,14:09
5.84,1995,14:10
5.85,273,14:11
5.85,735,14:12
5.84,1256,14:13
5.84,3535,14:14
5.84,963,14:15
5.84,396,14:16
5.84,415,14:17
5.85,1228,14:18
5.85,865,14:19
5.84,448,14:20
5.85,3737,14:21
5.85,545,14:22
5.86,1688,14:23
5.86,466,14:24
5.86,526,14:25
5.86,1355,14:26
5.85,1283,14:27
5.85,1565,14:28
5.86,669,14:29
5.85,415,14:30
5.86,2285,14:31
5.86,829,14:32
5.86,680,14:33
5.86,1334,14:34
5.86,2008,14:35
5.86,2288,14:36
5.87,670,14:37
5.88,2228,14:38
5.89,2278,14:39
5.88,1237,14:40
5.89,1457,14:41
5.88,569,14:42
5.89,1107,14:43
5.88,485,14:44
5.88,1228,14:45
5.89,1347,14:46
5.88,1583,14:47
5.88,2129,14:48
5.89,994,14:49
5.89,1195,14:50
5.88,974,14:51
5.9,2603,14:52
5.89,1504,14:53
5.89,1021,14:54
5.88,638,14:55
5.88,1413,14:56
5.89,2190,14:57
5.89,2,14:58
5.89,0,14:59
5.89,1948,15:00
