price,vol,time
12.74,374,09:31
12.67,137,09:32
12.68,80,09:33
12.74,60,09:34
12.68,145,09:35
12.73,266,09:36
12.73,72,09:37
12.7,138,09:38
12.69,6,09:39
12.71,77,09:40
12.71,53,09:41
12.73,602,09:42
12.75,424,09:43
12.74,30,09:44
12.73,105,09:45
12.74,137,09:46
12.71,7,09:47
12.66,85,09:48
12.63,79,09:49
12.62,30,09:50
12.61,36,09:51
12.61,17,09:52
12.6,118,09:53
12.61,49,09:54
12.59,145,09:55
12.57,31,09:56
12.58,126,09:57
12.61,70,09:58
12.61,17,09:59
12.62,16,10:00
12.65,57,10:01
12.65,7,10:02
12.66,52,10:03
12.66,11,10:04
12.65,24,10:05
12.62,12,10:06
12.64,20,10:07
12.62,8,10:08
12.62,1,10:09
12.62,0,10:10
12.67,187,10:11
12.7,1,10:12
12.7,2,10:13
12.7,4,10:14
12.7,2,10:15
12.7,0,10:16
12.69,19,10:17
12.69,4,10:18
12.69,5,10:19
12.69,0,10:20
12.69,0,10:21
12.69,0,10:22
12.69,0,10:23
12.69,0,10:24
12.69,16,10:25
12.67,18,10:26
12.69,6,10:27
12.67,10,10:28
12.67,0,10:29
12.67,0,10:30
12.65,1,10:31
12.65,10,10:32
12.65,0,10:33
12.67,3,10:34
12.67,0,10:35
12.67,0,10:36
12.69,1,10:37
12.69,0,10:38
12.69,0,10:39
12.69,29,10:40
12.63,18,10:41
12.63,0,10:42
12.63,0,10:43
12.67,1,10:44
12.67,0,10:45
12.67,0,10:46
12.67,1,10:47
12.67,0,10:48
12.67,0,10:49
12.67,0,10:50
12.64,14,10:51
12.63,23,10:52
12.63,0,10:53
12.63,0,10:54
12.63,0,10:55
12.63,0,10:56
12.63,0,10:57
12.65,17,10:58
12.66,9,10:59
12.66,0,11:00
12.66,0,11:01
12.66,0,11:02
12.66,0,11:03
12.65,4,11:04
12.65,0,11:05
12.65,0,11:06
12.6,4,11:07
12.64,1,11:08
12.62,39,11:09
12.62,0,11:10
12.6,8,11:11
12.59,43,11:12
12.59,0,11:13
12.59,4,11:14
12.58,6,11:15
12.58,12,11:16
12.62,2,11:17
12.61,9,11:18
12.58,2,11:19
12.58,0,11:20
12.59,25,11:21
12.59,75,11:22
12.67,13,11:23
12.67,0,11:24
12.59,1,11:25
12.65,10,11:26
12.65,0,11:27
12.63,1,11:28
12.63,0,11:29
12.57,43,11:30
12.58,377,13:01
12.59,31,13:02
12.64,21,13:03
12.65,43,13:04
12.65,0,13:05
12.65,1,13:06
12.64,8,13:07
12.64,0,13:08
12.64,1,13:09
12.68,15,13:10
12.68,6,13:11
12.68,36,13:12
12.68,5,13:13
12.7,133,13:14
12.69,54,13:15
12.71,47,13:16
12.7,65,13:17
12.72,106,13:18
12.69,12,13:19
12.69,0,13:20
12.69,0,13:21
12.7,66,13:22
12.69,39,13:23
12.69,0,13:24
12.68,2,13:25
12.68,49,13:26
12.68,0,13:27
12.69,17,13:28
12.69,4,13:29
12.69,1,13:30
12.69,2,13:31
12.69,0,13:32
12.69,0,13:33
12.69,2,13:34
12.69,2,13:35
12.68,2,13:36
12.68,8,13:37
12.68,0,13:38
12.68,0,13:39
12.68,3,13:40
12.68,32,13:41
12.66,44,13:42
12.67,2,13:43
12.67,2,13:44
12.68,2,13:45
12.68,11,13:46
12.68,9,13:47
12.68,1,13:48
12.68,2,13:49
12.67,8,13:50
12.67,8,13:51
12.67,0,13:52
12.67,3,13:53
12.67,1,13:54
12.67,2,13:55
12.67,3,13:56
12.67,2,13:57
12.67,1,13:58
12.67,2,13:59
12.68,3,14:00
12.68,21,14:01
12.67,6,14:02
12.66,20,14:03
12.66,1,14:04
12.65,1,14:05
12.66,3,14:06
12.65,1,14:07
12.65,0,14:08
12.65,0,14:09
12.65,0,14:10
12.66,7,14:11
12.66,0,14:12
12.67,1,14:13
12.66,3,14:14
12.66,0,14:15
12.65,34,14:16
12.65,5,14:17
12.65,0,14:18
12.65,1,14:19
12.65,0,14:20
12.69,64,14:21
12.69,0,14:22
12.65,46,14:23
12.65,0,14:24
12.65,0,14:25
12.65,55,14:26
12.65,0,14:27
12.66,3,14:28
12.66,0,14:29
12.66,0,14:30
12.66,0,14:31
12.66,0,14:32
12.66,0,14:33
12.66,0,14:34
12.67,2,14:35
12.67,0,14:36
12.67,0,14:37
12.66,3,14:38
12.7,21,14:39
12.67,1,14:40
12.67,0,14:41
12.7,189,14:42
12.7,6,14:43
12.7,5,14:44
12.7,0,14:45
12.7,2,14:46
12.7,3,14:47
12.7,1,14:48
12.68,133,14:49
12.68,0,14:50
12.72,189,14:51
12.69,194,14:52
12.69,65,14:53
12.69,0,14:54
12.69,1,14:55
12.7,143,14:56
12.73,59,14:57
12.73,2,14:58
12.73,0,14:59
12.73,269,15:00
