price,vol,time
39.98,1867,09:31
40.02,1449,09:32
39.49,963,09:33
39.37,1018,09:34
40.0,860,09:35
39.51,558,09:36
39.41,402,09:37
39.28,602,09:38
39.12,468,09:39
39.26,252,09:40
39.22,306,09:41
39.28,665,09:42
39.19,263,09:43
39.03,766,09:44
38.8,1038,09:45
38.84,645,09:46
38.85,406,09:47
38.92,108,09:48
38.92,173,09:49
38.88,422,09:50
38.75,344,09:51
38.72,401,09:52
38.52,487,09:53
38.4,799,09:54
38.41,270,09:55
38.45,266,09:56
38.67,382,09:57
38.67,129,09:58
38.64,209,09:59
38.79,151,10:00
38.9,74,10:01
39.1,271,10:02
38.85,190,10:03
38.88,152,10:04
38.78,102,10:05
38.77,288,10:06
38.72,45,10:07
38.78,85,10:08
38.74,105,10:09
38.85,225,10:10
38.86,58,10:11
38.87,118,10:12
38.86,67,10:13
39.0,104,10:14
39.03,161,10:15
39.01,146,10:16
39.16,105,10:17
39.09,70,10:18
39.08,78,10:19
39.12,57,10:20
39.25,93,10:21
39.27,154,10:22
39.26,86,10:23
39.16,198,10:24
39.1,56,10:25
39.1,69,10:26
39.08,31,10:27
39.18,74,10:28
39.35,219,10:29
39.31,83,10:30
39.18,70,10:31
39.36,139,10:32
39.4,12,10:33
39.5,95,10:34
39.47,226,10:35
39.4,39,10:36
39.2,141,10:37
39.32,107,10:38
39.24,671,10:39
39.27,5,10:40
39.17,19,10:41
39.1,65,10:42
39.0,8,10:43
39.03,71,10:44
39.14,177,10:45
39.11,3,10:46
39.24,30,10:47
39.24,27,10:48
39.47,64,10:49
39.23,328,10:50
39.29,90,10:51
39.31,25,10:52
39.25,226,10:53
39.38,205,10:54
39.4,44,10:55
39.45,22,10:56
39.45,29,10:57
39.45,24,10:58
39.37,71,10:59
39.6,395,11:00
39.59,136,11:01
39.59,61,11:02
39.51,181,11:03
39.48,16,11:04
39.48,54,11:05
39.68,272,11:06
39.68,64,11:07
39.86,104,11:08
39.9,201,11:09
39.79,325,11:10
39.96,176,11:11
39.85,109,11:12
40.17,397,11:13
39.98,164,11:14
39.98,218,11:15
39.92,45,11:16
39.94,243,11:17
40.0,298,11:18
40.03,9,11:19
40.1,340,11:20
40.19,443,11:21
40.07,78,11:22
40.17,54,11:23
40.26,210,11:24
40.25,202,11:25
40.43,136,11:26
40.34,94,11:27
40.37,116,11:28
40.32,79,11:29
40.32,184,11:30
40.13,245,13:01
40.1,436,13:02
40.3,359,13:03
40.12,217,13:04
39.98,135,13:05
39.84,38,13:06
39.75,28,13:07
39.83,61,13:08
39.73,60,13:09
39.76,98,13:10
39.93,72,13:11
39.98,138,13:12
39.68,197,13:13
39.69,61,13:14
39.76,20,13:15
39.82,101,13:16
39.82,86,13:17
39.82,4,13:18
39.79,10,13:19
39.78,10,13:20
39.68,50,13:21
39.56,30,13:22
39.48,60,13:23
39.5,28,13:24
39.41,41,13:25
39.39,17,13:26
39.55,114,13:27
39.52,30,13:28
39.48,31,13:29
39.5,31,13:30
39.42,99,13:31
39.45,43,13:32
39.6,589,13:33
39.57,24,13:34
39.64,55,13:35
39.64,56,13:36
39.71,17,13:37
39.71,58,13:38
39.71,88,13:39
39.72,57,13:40
39.79,32,13:41
39.87,122,13:42
39.95,112,13:43
40.0,151,13:44
40.1,162,13:45
40.14,182,13:46
40.06,218,13:47
39.91,57,13:48
39.93,33,13:49
39.94,47,13:50
39.95,88,13:51
39.87,68,13:52
39.88,54,13:53
39.88,44,13:54
39.89,82,13:55
39.84,77,13:56
39.8,44,13:57
39.87,69,13:58
39.91,40,13:59
40.07,410,14:00
40.0,91,14:01
39.85,961,14:02
39.78,119,14:03
39.7,38,14:04
39.87,187,14:05
39.75,16,14:06
39.81,91,14:07
39.8,53,14:08
39.75,39,14:09
39.81,78,14:10
39.89,41,14:11
39.88,10,14:12
39.85,137,14:13
39.92,69,14:14
39.83,112,14:15
39.92,50,14:16
39.9,32,14:17
39.9,77,14:18
39.85,154,14:19
39.87,18,14:20
39.85,91,14:21
39.82,55,14:22
39.81,146,14:23
39.87,66,14:24
39.8,29,14:25
39.82,51,14:26
39.71,492,14:27
39.69,926,14:28
39.75,95,14:29
39.67,221,14:30
39.67,550,14:31
39.61,64,14:32
39.74,74,14:33
39.79,23,14:34
39.73,24,14:35
39.88,178,14:36
39.83,94,14:37
39.93,111,14:38
40.01,158,14:39
40.0,141,14:40
40.12,397,14:41
40.02,276,14:42
40.03,144,14:43
40.1,81,14:44
40.02,133,14:45
40.05,108,14:46
40.05,204,14:47
40.0,224,14:48
40.06,97,14:49
40.0,159,14:50
40.09,316,14:51
40.06,149,14:52
40.08,371,14:53
40.0,200,14:54
40.04,82,14:55
40.08,413,14:56
40.01,138,14:57
40.01,0,14:58
40.01,0,14:59
39.82,625,15:00
