price,vol,time
16.59,6696,09:31
16.48,2932,09:32
16.55,2391,09:33
16.53,2916,09:34
16.67,4288,09:35
16.6,5027,09:36
16.7,1738,09:37
16.62,1056,09:38
16.61,1008,09:39
16.56,1252,09:40
16.5,1981,09:41
16.5,2592,09:42
16.48,1474,09:43
16.4,3205,09:44
16.29,4807,09:45
16.21,5877,09:46
16.27,2771,09:47
16.25,2541,09:48
16.27,1589,09:49
16.22,2175,09:50
16.22,2471,09:51
16.18,5027,09:52
16.09,4473,09:53
15.97,8067,09:54
16.02,5984,09:55
16.0,5254,09:56
15.97,4810,09:57
16.04,4192,09:58
16.0,5334,09:59
16.01,2298,10:00
16.01,2601,10:01
16.01,2881,10:02
15.97,3903,10:03
16.0,2197,10:04
15.98,2639,10:05
15.9,5171,10:06
15.97,1895,10:07
15.88,3716,10:08
15.9,2228,10:09
15.72,10033,10:10
15.81,7917,10:11
15.78,2339,10:12
15.81,1976,10:13
15.78,3158,10:14
15.8,2878,10:15
15.7,3946,10:16
15.79,1714,10:17
15.81,1909,10:18
15.77,1558,10:19
15.76,2189,10:20
15.82,2466,10:21
15.83,1053,10:22
15.82,976,10:23
15.82,1269,10:24
15.78,1379,10:25
15.76,1765,10:26
15.74,1373,10:27
15.72,2403,10:28
15.69,2659,10:29
15.62,3348,10:30
15.64,5445,10:31
15.65,2916,10:32
15.71,2831,10:33
15.74,2110,10:34
15.81,2510,10:35
15.76,2215,10:36
15.76,1028,10:37
15.78,1171,10:38
15.77,1052,10:39
15.76,1185,10:40
15.77,942,10:41
15.75,1241,10:42
15.74,682,10:43
15.75,643,10:44
15.76,712,10:45
15.75,838,10:46
15.75,1242,10:47
15.74,716,10:48
15.74,828,10:49
15.73,820,10:50
15.67,2620,10:51
15.72,2021,10:52
15.71,1217,10:53
15.73,1472,10:54
15.75,1445,10:55
15.78,1544,10:56
15.76,1287,10:57
15.8,803,10:58
15.84,1389,10:59
15.82,916,11:00
15.79,1764,11:01
15.79,474,11:02
15.79,721,11:03
15.81,1150,11:04
15.74,1246,11:05
15.78,733,11:06
15.77,368,11:07
15.8,446,11:08
15.8,293,11:09
15.78,756,11:10
15.77,914,11:11
15.75,1149,11:12
15.76,504,11:13
15.74,514,11:14
15.73,453,11:15
15.73,570,11:16
15.73,823,11:17
15.73,312,11:18
15.73,783,11:19
15.73,406,11:20
15.67,1964,11:21
15.69,1515,11:22
15.67,556,11:23
15.68,950,11:24
15.67,443,11:25
15.67,727,11:26
15.7,561,11:27
15.68,506,11:28
15.68,615,11:29
15.66,793,11:30
15.68,4534,13:01
15.6,3539,13:02
15.63,2957,13:03
15.62,1383,13:04
15.62,907,13:05
15.64,761,13:06
15.58,2017,13:07
15.56,2577,13:08
15.56,1996,13:09
15.52,5747,13:10
15.49,6554,13:11
15.55,2103,13:12
15.55,635,13:13
15.57,856,13:14
15.62,818,13:15
15.61,338,13:16
15.62,1074,13:17
15.62,307,13:18
15.6,793,13:19
15.61,554,13:20
15.57,1607,13:21
15.53,975,13:22
15.54,1289,13:23
15.53,958,13:24
15.52,1507,13:25
15.56,973,13:26
15.54,997,13:27
15.56,995,13:28
15.57,925,13:29
15.6,595,13:30
15.59,1075,13:31
15.56,1676,13:32
15.52,1712,13:33
15.56,1808,13:34
15.56,2214,13:35
15.58,1221,13:36
15.58,1165,13:37
15.55,1171,13:38
15.57,1182,13:39
15.55,847,13:40
15.61,1837,13:41
15.62,2692,13:42
15.6,2014,13:43
15.61,565,13:44
15.61,864,13:45
15.63,495,13:46
15.63,554,13:47
15.63,410,13:48
15.58,1586,13:49
15.57,1107,13:50
15.59,420,13:51
15.51,2711,13:52
15.53,477,13:53
15.56,410,13:54
15.59,995,13:55
15.6,829,13:56
15.59,453,13:57
15.56,803,13:58
15.55,1166,13:59
15.54,1424,14:00
15.54,384,14:01
15.54,2667,14:02
15.5,1566,14:03
15.52,241,14:04
15.49,3117,14:05
15.52,2062,14:06
15.51,983,14:07
15.5,466,14:08
15.49,885,14:09
15.49,1003,14:10
15.51,858,14:11
15.51,1034,14:12
15.53,298,14:13
15.48,1357,14:14
15.48,730,14:15
15.49,2552,14:16
15.5,556,14:17
15.49,1556,14:18
15.49,1442,14:19
15.49,2399,14:20
15.49,1589,14:21
15.5,334,14:22
15.47,1336,14:23
15.46,964,14:24
15.46,2336,14:25
15.47,1984,14:26
15.46,915,14:27
15.46,947,14:28
15.47,369,14:29
15.47,1779,14:30
15.47,2149,14:31
15.47,1991,14:32
15.45,2270,14:33
15.47,2047,14:34
15.49,1884,14:35
15.49,4047,14:36
15.48,1761,14:37
15.5,1418,14:38
15.53,3794,14:39
15.52,2634,14:40
15.5,4048,14:41
15.49,5451,14:42
15.52,3510,14:43
15.5,3917,14:44
15.52,1896,14:45
15.5,2069,14:46
15.52,988,14:47
15.53,2264,14:48
15.48,1758,14:49
15.49,2819,14:50
15.5,1136,14:51
15.48,1946,14:52
15.5,2901,14:53
15.52,2455,14:54
15.55,1018,14:55
15.54,2041,14:56
15.55,1764,14:57
15.55,4,14:58
15.55,0,14:59
15.55,5909,15:00
