price,vol,time
9.33,413,09:31
9.33,383,09:32
9.35,422,09:33
9.32,293,09:34
9.35,112,09:35
9.34,36,09:36
9.32,42,09:37
9.29,102,09:38
9.3,144,09:39
9.34,290,09:40
9.33,115,09:41
9.35,279,09:42
9.35,26,09:43
9.34,24,09:44
9.32,255,09:45
9.27,388,09:46
9.27,46,09:47
9.27,62,09:48
9.25,287,09:49
9.24,55,09:50
9.25,239,09:51
9.25,227,09:52
9.24,90,09:53
9.19,560,09:54
9.21,73,09:55
9.2,284,09:56
9.22,75,09:57
9.23,247,09:58
9.21,111,09:59
9.23,38,10:00
9.22,60,10:01
9.24,18,10:02
9.25,42,10:03
9.23,67,10:04
9.28,459,10:05
9.27,41,10:06
9.27,31,10:07
9.26,6,10:08
9.26,26,10:09
9.25,48,10:10
9.28,111,10:11
9.29,5,10:12
9.29,3,10:13
9.28,12,10:14
9.31,253,10:15
9.31,10,10:16
9.31,3,10:17
9.32,52,10:18
9.33,41,10:19
9.34,21,10:20
9.36,315,10:21
9.35,22,10:22
9.35,36,10:23
9.34,22,10:24
9.34,12,10:25
9.34,34,10:26
9.33,53,10:27
9.33,22,10:28
9.34,26,10:29
9.33,55,10:30
9.33,9,10:31
9.33,23,10:32
9.32,6,10:33
9.34,9,10:34
9.33,54,10:35
9.32,54,10:36
9.32,7,10:37
9.31,12,10:38
9.31,15,10:39
9.32,9,10:40
9.3,15,10:41
9.3,7,10:42
9.29,205,10:43
9.29,8,10:44
9.3,11,10:45
9.3,2,10:46
9.28,9,10:47
9.3,2,10:48
9.3,7,10:49
9.31,4,10:50
9.31,0,10:51
9.28,79,10:52
9.28,70,10:53
9.29,43,10:54
9.28,40,10:55
9.3,1,10:56
9.27,20,10:57
9.3,1,10:58
9.27,134,10:59
9.27,20,11:00
9.27,101,11:01
9.28,7,11:02
9.28,8,11:03
9.28,16,11:04
9.26,18,11:05
9.26,15,11:06
9.25,16,11:07
9.25,0,11:08
9.25,8,11:09
9.25,62,11:10
9.25,130,11:11
9.24,42,11:12
9.25,5,11:13
9.25,18,11:14
9.25,59,11:15
9.25,15,11:16
9.25,25,11:17
9.24,111,11:18
9.26,11,11:19
9.24,25,11:20
9.23,100,11:21
9.23,6,11:22
9.23,2,11:23
9.23,48,11:24
9.24,77,11:25
9.22,14,11:26
9.26,66,11:27
9.23,171,11:28
9.22,94,11:29
9.22,91,11:30
9.2,195,13:01
9.23,387,13:02
9.22,138,13:03
9.26,36,13:04
9.22,6,13:05
9.22,1,13:06
9.22,50,13:07
9.21,36,13:08
9.21,62,13:09
9.21,30,13:10
9.21,51,13:11
9.22,109,13:12
9.22,105,13:13
9.2,75,13:14
9.2,116,13:15
9.22,329,13:16
9.22,32,13:17
9.22,1,13:18
9.23,8,13:19
9.26,45,13:20
9.25,2,13:21
9.25,4,13:22
9.24,6,13:23
9.24,5,13:24
9.24,23,13:25
9.24,0,13:26
9.25,38,13:27
9.26,70,13:28
9.26,5,13:29
9.26,42,13:30
9.27,58,13:31
9.26,14,13:32
9.25,259,13:33
9.26,45,13:34
9.24,29,13:35
9.24,12,13:36
9.24,9,13:37
9.24,16,13:38
9.26,51,13:39
9.23,46,13:40
9.23,6,13:41
9.23,26,13:42
9.23,0,13:43
9.23,6,13:44
9.23,31,13:45
9.23,6,13:46
9.23,0,13:47
9.22,62,13:48
9.23,48,13:49
9.23,13,13:50
9.22,4,13:51
9.24,21,13:52
9.23,106,13:53
9.25,39,13:54
9.27,57,13:55
9.27,102,13:56
9.26,11,13:57
9.26,72,13:58
9.27,39,13:59
9.25,9,14:00
9.25,2,14:01
9.25,268,14:02
9.25,0,14:03
9.23,62,14:04
9.24,2,14:05
9.23,9,14:06
9.23,37,14:07
9.23,10,14:08
9.23,76,14:09
9.24,5,14:10
9.25,6,14:11
9.24,7,14:12
9.24,4,14:13
9.24,24,14:14
9.25,62,14:15
9.24,2,14:16
9.25,1,14:17
9.25,228,14:18
9.23,21,14:19
9.23,2,14:20
9.23,219,14:21
9.23,3,14:22
9.22,7,14:23
9.22,6,14:24
9.23,39,14:25
9.22,390,14:26
9.23,150,14:27
9.22,24,14:28
9.21,164,14:29
9.22,11,14:30
9.24,44,14:31
9.24,105,14:32
9.23,4,14:33
9.23,0,14:34
9.24,82,14:35
9.24,0,14:36
9.25,102,14:37
9.26,99,14:38
9.27,32,14:39
9.27,84,14:40
9.27,56,14:41
9.27,1,14:42
9.28,181,14:43
9.28,231,14:44
9.28,56,14:45
9.27,68,14:46
9.27,4,14:47
9.27,35,14:48
9.26,19,14:49
9.27,14,14:50
9.26,38,14:51
9.28,64,14:52
9.29,104,14:53
9.3,73,14:54
9.29,137,14:55
9.29,79,14:56
9.28,21,14:57
9.28,0,14:58
9.28,0,14:59
9.3,237,15:00
