price,vol,time
9.53,486,09:31
9.56,429,09:32
9.57,1050,09:33
9.56,94,09:34
9.56,130,09:35
9.54,107,09:36
9.55,41,09:37
9.6,714,09:38
9.72,2659,09:39
9.7,2018,09:40
9.69,532,09:41
9.69,586,09:42
9.68,362,09:43
9.65,334,09:44
9.62,340,09:45
9.61,126,09:46
9.59,150,09:47
9.58,188,09:48
9.56,167,09:49
9.59,190,09:50
9.58,289,09:51
9.55,497,09:52
9.55,208,09:53
9.52,134,09:54
9.53,410,09:55
9.54,33,09:56
9.53,50,09:57
9.52,277,09:58
9.52,180,09:59
9.52,169,10:00
9.55,138,10:01
9.54,118,10:02
9.57,90,10:03
9.58,126,10:04
9.59,135,10:05
9.56,142,10:06
9.55,230,10:07
9.57,44,10:08
9.58,138,10:09
9.55,96,10:10
9.56,97,10:11
9.55,8,10:12
9.57,168,10:13
9.57,79,10:14
9.56,33,10:15
9.55,111,10:16
9.57,51,10:17
9.56,99,10:18
9.56,61,10:19
9.56,21,10:20
9.56,474,10:21
9.56,112,10:22
9.57,4,10:23
9.57,56,10:24
9.56,39,10:25
9.55,72,10:26
9.53,314,10:27
9.52,57,10:28
9.54,63,10:29
9.53,13,10:30
9.55,106,10:31
9.54,8,10:32
9.57,38,10:33
9.59,104,10:34
9.59,26,10:35
9.58,224,10:36
9.58,20,10:37
9.59,82,10:38
9.57,22,10:39
9.57,190,10:40
9.57,51,10:41
9.58,483,10:42
9.58,4,10:43
9.6,308,10:44
9.59,18,10:45
9.59,1,10:46
9.59,37,10:47
9.61,254,10:48
9.61,293,10:49
9.61,99,10:50
9.59,535,10:51
9.61,18,10:52
9.6,90,10:53
9.61,61,10:54
9.59,25,10:55
9.6,76,10:56
9.58,246,10:57
9.58,92,10:58
9.57,56,10:59
9.57,13,11:00
9.55,198,11:01
9.56,74,11:02
9.56,25,11:03
9.56,28,11:04
9.54,381,11:05
9.54,41,11:06
9.54,28,11:07
9.56,72,11:08
9.56,33,11:09
9.55,53,11:10
9.54,144,11:11
9.54,82,11:12
9.55,3,11:13
9.55,129,11:14
9.54,75,11:15
9.53,26,11:16
9.54,80,11:17
9.53,10,11:18
9.53,20,11:19
9.53,3,11:20
9.54,110,11:21
9.54,16,11:22
9.54,85,11:23
9.55,211,11:24
9.55,25,11:25
9.54,89,11:26
9.54,186,11:27
9.54,31,11:28
9.53,452,11:29
9.52,75,11:30
9.51,316,13:01
9.51,29,13:02
9.51,82,13:03
9.51,24,13:04
9.52,6,13:05
9.52,107,13:06
9.51,143,13:07
9.51,102,13:08
9.5,110,13:09
9.51,37,13:10
9.5,259,13:11
9.49,46,13:12
9.49,26,13:13
9.49,120,13:14
9.47,164,13:15
9.48,253,13:16
9.47,42,13:17
9.49,11,13:18
9.48,15,13:19
9.47,67,13:20
9.47,54,13:21
9.48,89,13:22
9.47,63,13:23
9.45,156,13:24
9.46,76,13:25
9.47,125,13:26
9.47,15,13:27
9.47,119,13:28
9.48,7,13:29
9.48,127,13:30
9.48,66,13:31
9.48,66,13:32
9.5,40,13:33
9.49,78,13:34
9.49,3,13:35
9.5,100,13:36
9.5,120,13:37
9.49,1,13:38
9.48,49,13:39
9.48,0,13:40
9.48,1,13:41
9.46,86,13:42
9.46,0,13:43
9.46,24,13:44
9.47,486,13:45
9.47,0,13:46
9.45,1,13:47
9.46,15,13:48
9.45,29,13:49
9.45,113,13:50
9.46,14,13:51
9.46,5,13:52
9.46,34,13:53
9.47,25,13:54
9.47,7,13:55
9.47,55,13:56
9.46,13,13:57
9.47,9,13:58
9.47,3,13:59
9.46,37,14:00
9.46,54,14:01
9.46,220,14:02
9.46,30,14:03
9.46,83,14:04
9.46,5,14:05
9.45,122,14:06
9.46,31,14:07
9.47,27,14:08
9.47,33,14:09
9.47,275,14:10
9.48,43,14:11
9.48,5,14:12
9.47,4,14:13
9.47,2,14:14
9.47,0,14:15
9.48,32,14:16
9.47,41,14:17
9.47,3,14:18
9.48,19,14:19
9.48,60,14:20
9.49,14,14:21
9.49,13,14:22
9.47,121,14:23
9.48,12,14:24
9.49,81,14:25
9.47,47,14:26
9.47,1,14:27
9.47,13,14:28
9.47,1,14:29
9.47,17,14:30
9.48,130,14:31
9.49,4,14:32
9.48,37,14:33
9.49,208,14:34
9.5,208,14:35
9.49,57,14:36
9.49,2,14:37
9.5,15,14:38
9.5,212,14:39
9.5,59,14:40
9.51,71,14:41
9.51,122,14:42
9.51,27,14:43
9.51,6,14:44
9.51,7,14:45
9.51,101,14:46
9.51,127,14:47
9.51,182,14:48
9.52,244,14:49
9.52,64,14:50
9.53,47,14:51
9.52,76,14:52
9.53,99,14:53
9.52,19,14:54
9.54,65,14:55
9.54,78,14:56
9.54,152,14:57
9.54,0,14:58
9.54,0,14:59
9.53,260,15:00
