price,vol,time
22.72,1552,09:31
22.67,1078,09:32
22.67,635,09:33
22.46,638,09:34
22.5,1124,09:35
22.62,319,09:36
22.6,283,09:37
22.61,647,09:38
22.55,505,09:39
22.56,617,09:40
22.55,569,09:41
22.5,360,09:42
22.6,376,09:43
22.6,456,09:44
22.65,114,09:45
22.56,344,09:46
22.57,164,09:47
22.44,1053,09:48
22.33,973,09:49
22.25,893,09:50
22.26,584,09:51
22.28,418,09:52
22.31,1632,09:53
22.27,801,09:54
22.24,534,09:55
22.15,2313,09:56
22.2,2023,09:57
22.21,571,09:58
22.18,547,09:59
22.12,436,10:00
22.2,1036,10:01
22.47,1697,10:02
22.41,250,10:03
22.38,366,10:04
22.35,328,10:05
22.39,101,10:06
22.36,120,10:07
22.39,368,10:08
22.55,292,10:09
22.58,656,10:10
22.58,448,10:11
22.6,232,10:12
22.61,165,10:13
22.6,152,10:14
22.6,160,10:15
22.6,193,10:16
22.52,51,10:17
22.63,218,10:18
22.63,82,10:19
22.75,470,10:20
22.85,1139,10:21
22.91,495,10:22
22.92,210,10:23
23.0,1157,10:24
22.94,188,10:25
22.92,107,10:26
22.76,166,10:27
22.77,59,10:28
23.12,779,10:29
23.07,259,10:30
23.04,281,10:31
23.09,258,10:32
23.19,563,10:33
23.2,250,10:34
23.19,157,10:35
23.18,257,10:36
23.16,114,10:37
23.13,221,10:38
23.1,93,10:39
23.06,65,10:40
23.03,383,10:41
23.02,60,10:42
23.03,63,10:43
23.03,64,10:44
23.02,60,10:45
23.0,62,10:46
22.97,217,10:47
22.96,56,10:48
22.99,50,10:49
23.03,102,10:50
23.0,21,10:51
23.05,383,10:52
23.13,161,10:53
23.22,422,10:54
23.2,490,10:55
23.13,90,10:56
23.14,35,10:57
23.14,36,10:58
23.15,20,10:59
23.13,121,11:00
23.1,84,11:01
23.08,11,11:02
23.09,71,11:03
23.27,1210,11:04
23.35,440,11:05
23.35,419,11:06
23.3,224,11:07
23.28,63,11:08
23.28,38,11:09
23.22,334,11:10
23.21,149,11:11
23.2,88,11:12
23.2,32,11:13
23.19,67,11:14
23.15,125,11:15
23.16,23,11:16
23.13,50,11:17
23.08,48,11:18
23.1,52,11:19
23.08,147,11:20
23.0,123,11:21
23.0,115,11:22
23.0,28,11:23
23.0,46,11:24
23.0,82,11:25
22.99,21,11:26
23.0,98,11:27
23.13,354,11:28
23.06,98,11:29
22.96,132,11:30
22.87,198,13:01
22.96,449,13:02
22.96,123,13:03
22.89,130,13:04
22.85,64,13:05
22.85,97,13:06
22.84,189,13:07
22.86,303,13:08
22.88,107,13:09
22.92,16,13:10
22.88,149,13:11
22.95,251,13:12
22.91,222,13:13
22.9,114,13:14
22.92,478,13:15
22.95,105,13:16
22.84,164,13:17
22.91,5,13:18
22.89,49,13:19
22.91,26,13:20
22.88,16,13:21
22.9,40,13:22
22.81,60,13:23
22.82,109,13:24
22.88,76,13:25
22.87,41,13:26
22.95,35,13:27
22.96,266,13:28
23.03,193,13:29
23.02,56,13:30
23.05,41,13:31
22.99,22,13:32
22.96,22,13:33
22.97,2,13:34
22.97,35,13:35
23.0,59,13:36
23.0,23,13:37
22.99,5,13:38
22.97,39,13:39
22.96,105,13:40
22.96,55,13:41
22.95,5,13:42
22.96,44,13:43
22.95,57,13:44
22.96,81,13:45
22.96,10,13:46
22.94,27,13:47
22.93,16,13:48
22.92,52,13:49
22.9,126,13:50
22.94,108,13:51
22.94,2,13:52
22.96,64,13:53
22.96,18,13:54
22.98,23,13:55
22.94,104,13:56
22.92,36,13:57
22.92,12,13:58
22.92,28,13:59
22.94,41,14:00
22.92,44,14:01
22.88,84,14:02
22.85,22,14:03
22.88,22,14:04
22.89,25,14:05
22.89,13,14:06
22.91,36,14:07
22.9,34,14:08
22.9,70,14:09
22.95,50,14:10
22.95,35,14:11
22.96,29,14:12
22.97,38,14:13
22.93,126,14:14
22.91,13,14:15
22.91,22,14:16
22.93,32,14:17
22.94,21,14:18
22.95,69,14:19
22.93,81,14:20
22.93,79,14:21
22.93,102,14:22
22.91,144,14:23
22.9,205,14:24
22.88,9,14:25
22.88,170,14:26
22.86,184,14:27
22.87,30,14:28
22.92,212,14:29
22.9,13,14:30
22.94,182,14:31
22.93,47,14:32
22.94,36,14:33
22.9,70,14:34
22.89,262,14:35
22.89,73,14:36
22.89,32,14:37
22.89,125,14:38
22.94,89,14:39
22.92,106,14:40
22.87,138,14:41
22.86,127,14:42
22.89,82,14:43
22.89,81,14:44
22.86,183,14:45
22.87,58,14:46
22.86,73,14:47
22.87,106,14:48
22.86,174,14:49
22.9,224,14:50
22.86,428,14:51
22.87,229,14:52
22.89,243,14:53
22.88,175,14:54
22.89,217,14:55
22.88,243,14:56
22.89,222,14:57
22.89,0,14:58
22.89,0,14:59
22.88,809,15:00
