price,vol,time
35.67,604,09:31
35.68,262,09:32
35.53,202,09:33
35.38,678,09:34
35.37,277,09:35
35.39,172,09:36
35.44,284,09:37
35.36,288,09:38
35.22,468,09:39
35.21,284,09:40
35.12,325,09:41
35.26,359,09:42
35.4,563,09:43
35.49,268,09:44
35.63,270,09:45
35.47,231,09:46
35.44,169,09:47
35.69,206,09:48
35.45,164,09:49
35.3,184,09:50
35.33,203,09:51
35.23,68,09:52
35.21,180,09:53
35.18,151,09:54
35.17,255,09:55
35.17,165,09:56
35.26,180,09:57
35.19,188,09:58
35.12,240,09:59
35.13,170,10:00
35.15,190,10:01
35.13,151,10:02
35.15,176,10:03
35.28,437,10:04
35.26,223,10:05
35.26,76,10:06
35.3,61,10:07
35.35,47,10:08
35.38,60,10:09
35.37,53,10:10
35.4,146,10:11
35.38,44,10:12
35.41,38,10:13
35.46,180,10:14
35.4,123,10:15
35.44,51,10:16
35.48,51,10:17
35.45,28,10:18
35.42,20,10:19
35.48,64,10:20
35.51,115,10:21
35.49,76,10:22
35.57,140,10:23
35.58,94,10:24
35.57,49,10:25
35.5,37,10:26
35.57,96,10:27
35.49,43,10:28
35.45,44,10:29
35.47,49,10:30
35.47,25,10:31
35.55,178,10:32
35.61,399,10:33
35.72,305,10:34
35.73,131,10:35
35.72,126,10:36
35.7,191,10:37
35.83,322,10:38
35.83,178,10:39
35.9,246,10:40
36.0,444,10:41
35.95,275,10:42
36.04,312,10:43
36.03,278,10:44
36.08,323,10:45
36.16,535,10:46
36.25,262,10:47
36.34,446,10:48
36.2,285,10:49
36.3,233,10:50
36.24,247,10:51
36.27,252,10:52
36.35,460,10:53
36.41,537,10:54
36.46,470,10:55
36.7,723,10:56
36.8,999,10:57
36.8,798,10:58
36.63,700,10:59
36.66,251,11:00
36.64,306,11:01
36.77,506,11:02
36.7,382,11:03
36.63,308,11:04
36.69,201,11:05
36.62,86,11:06
36.5,474,11:07
36.56,299,11:08
36.47,138,11:09
36.48,165,11:10
36.4,289,11:11
36.4,563,11:12
36.5,147,11:13
36.58,107,11:14
36.5,141,11:15
36.6,155,11:16
36.62,260,11:17
36.63,182,11:18
36.66,130,11:19
36.61,276,11:20
36.5,134,11:21
36.49,29,11:22
36.49,70,11:23
36.42,78,11:24
36.48,77,11:25
36.42,103,11:26
36.45,89,11:27
36.4,195,11:28
36.38,28,11:29
36.26,169,11:30
36.3,214,13:01
36.29,73,13:02
36.36,395,13:03
36.41,250,13:04
36.36,132,13:05
36.52,336,13:06
36.39,157,13:07
36.37,73,13:08
36.36,224,13:09
36.3,78,13:10
36.32,74,13:11
36.26,409,13:12
36.21,227,13:13
36.24,49,13:14
36.21,136,13:15
36.26,89,13:16
36.21,170,13:17
36.15,409,13:18
36.11,52,13:19
36.18,67,13:20
36.18,68,13:21
36.14,142,13:22
36.18,38,13:23
36.19,48,13:24
36.18,111,13:25
36.16,85,13:26
36.18,133,13:27
36.21,75,13:28
36.22,152,13:29
36.26,101,13:30
36.25,288,13:31
36.3,148,13:32
36.23,182,13:33
36.22,32,13:34
36.2,14,13:35
36.16,47,13:36
36.16,129,13:37
36.16,88,13:38
36.18,130,13:39
36.2,79,13:40
36.27,125,13:41
36.19,158,13:42
36.16,84,13:43
36.2,75,13:44
36.21,25,13:45
36.19,35,13:46
36.19,77,13:47
36.2,44,13:48
36.17,41,13:49
36.14,95,13:50
36.15,33,13:51
36.19,166,13:52
36.26,264,13:53
36.32,205,13:54
36.39,129,13:55
36.42,281,13:56
36.37,152,13:57
36.33,111,13:58
36.37,45,13:59
36.34,148,14:00
36.33,158,14:01
36.22,99,14:02
36.25,26,14:03
36.2,71,14:04
36.22,212,14:05
36.24,133,14:06
36.23,20,14:07
36.22,132,14:08
36.16,140,14:09
36.17,216,14:10
36.11,118,14:11
36.16,35,14:12
36.12,27,14:13
36.16,56,14:14
36.13,64,14:15
36.11,63,14:16
36.15,66,14:17
36.12,78,14:18
36.14,15,14:19
36.12,72,14:20
36.15,36,14:21
36.17,56,14:22
36.06,519,14:23
36.07,25,14:24
36.1,70,14:25
36.09,84,14:26
36.05,400,14:27
36.0,260,14:28
36.02,56,14:29
36.06,54,14:30
36.06,127,14:31
36.09,23,14:32
36.05,124,14:33
36.09,25,14:34
36.11,154,14:35
36.09,118,14:36
36.09,174,14:37
36.09,22,14:38
36.25,159,14:39
36.16,82,14:40
36.2,32,14:41
36.17,57,14:42
36.13,163,14:43
36.12,107,14:44
36.13,64,14:45
36.07,219,14:46
36.1,22,14:47
36.1,69,14:48
36.12,74,14:49
36.07,294,14:50
36.12,129,14:51
36.09,132,14:52
36.07,448,14:53
36.07,286,14:54
36.13,196,14:55
36.15,119,14:56
36.13,199,14:57
36.07,10,14:58
36.07,0,14:59
36.07,724,15:00
