price,vol,time
4.59,13511,09:31
4.6,12045,09:32
4.62,13591,09:33
4.59,10759,09:34
4.6,6425,09:35
4.59,2766,09:36
4.61,8115,09:37
4.62,7986,09:38
4.62,8795,09:39
4.61,3967,09:40
4.64,11594,09:41
4.64,8589,09:42
4.66,10390,09:43
4.65,6765,09:44
4.63,3919,09:45
4.62,4203,09:46
4.62,3597,09:47
4.62,2370,09:48
4.59,9019,09:49
4.61,2203,09:50
4.61,1880,09:51
4.59,3215,09:52
4.59,4790,09:53
4.6,3748,09:54
4.59,3938,09:55
4.58,5290,09:56
4.59,3289,09:57
4.59,1995,09:58
4.58,2289,09:59
4.57,575,10:00
4.57,2012,10:01
4.57,1776,10:02
4.57,1487,10:03
4.58,3720,10:04
4.58,2010,10:05
4.59,1580,10:06
4.59,2220,10:07
4.59,2377,10:08
4.59,1425,10:09
4.59,277,10:10
4.58,594,10:11
4.6,1535,10:12
4.59,707,10:13
4.6,671,10:14
4.6,1812,10:15
4.59,487,10:16
4.58,1631,10:17
4.58,1329,10:18
4.6,3631,10:19
4.59,1199,10:20
4.59,640,10:21
4.61,4649,10:22
4.61,1372,10:23
4.61,864,10:24
4.61,619,10:25
4.6,3456,10:26
4.6,1246,10:27
4.6,983,10:28
4.59,616,10:29
4.59,1948,10:30
4.59,2708,10:31
4.59,1421,10:32
4.6,2305,10:33
4.62,1429,10:34
4.61,1120,10:35
4.61,1843,10:36
4.6,402,10:37
4.6,636,10:38
4.61,1092,10:39
4.61,183,10:40
4.6,142,10:41
4.6,777,10:42
4.59,1006,10:43
4.6,292,10:44
4.6,421,10:45
4.6,1077,10:46
4.6,1094,10:47
4.62,4809,10:48
4.61,3588,10:49
4.62,735,10:50
4.61,257,10:51
4.61,2795,10:52
4.61,644,10:53
4.61,796,10:54
4.62,958,10:55
4.62,2462,10:56
4.62,3035,10:57
4.62,572,10:58
4.61,456,10:59
4.61,2846,11:00
4.61,1851,11:01
4.6,128,11:02
4.62,1444,11:03
4.62,83,11:04
4.61,499,11:05
4.61,261,11:06
4.61,653,11:07
4.61,308,11:08
4.61,372,11:09
4.61,1735,11:10
4.6,3485,11:11
4.6,271,11:12
4.59,2204,11:13
4.6,398,11:14
4.6,2143,11:15
4.59,1047,11:16
4.6,2888,11:17
4.6,759,11:18
4.6,555,11:19
4.6,555,11:20
4.6,99,11:21
4.59,226,11:22
4.6,1915,11:23
4.59,757,11:24
4.6,121,11:25
4.6,368,11:26
4.59,1054,11:27
4.59,1369,11:28
4.59,1545,11:29
4.58,121,11:30
4.58,4769,13:01
4.59,466,13:02
4.6,5711,13:03
4.6,974,13:04
4.61,1914,13:05
4.59,4459,13:06
4.59,291,13:07
4.59,1270,13:08
4.59,954,13:09
4.6,1525,13:10
4.59,877,13:11
4.59,957,13:12
4.59,926,13:13
4.58,2940,13:14
4.59,183,13:15
4.59,4968,13:16
4.59,1838,13:17
4.59,2039,13:18
4.59,1571,13:19
4.59,566,13:20
4.59,4731,13:21
4.6,2174,13:22
4.58,1251,13:23
4.58,172,13:24
4.58,181,13:25
4.59,587,13:26
4.59,406,13:27
4.59,1434,13:28
4.6,352,13:29
4.59,334,13:30
4.59,1235,13:31
4.59,214,13:32
4.6,302,13:33
4.59,129,13:34
4.6,996,13:35
4.6,4944,13:36
4.6,177,13:37
4.6,86,13:38
4.6,3264,13:39
4.6,146,13:40
4.6,244,13:41
4.6,363,13:42
4.59,2093,13:43
4.59,1000,13:44
4.59,331,13:45
4.59,60,13:46
4.59,329,13:47
4.58,2273,13:48
4.59,63,13:49
4.59,2165,13:50
4.6,1940,13:51
4.6,105,13:52
4.59,534,13:53
4.59,676,13:54
4.6,83,13:55
4.6,412,13:56
4.6,143,13:57
4.6,434,13:58
4.59,2673,13:59
4.6,940,14:00
4.58,817,14:01
4.58,101,14:02
4.57,2801,14:03
4.58,1351,14:04
4.59,3459,14:05
4.6,597,14:06
4.59,339,14:07
4.6,421,14:08
4.6,343,14:09
4.6,391,14:10
4.61,5276,14:11
4.6,264,14:12
4.6,304,14:13
4.6,445,14:14
4.61,330,14:15
4.61,630,14:16
4.61,1116,14:17
4.6,431,14:18
4.61,739,14:19
4.61,1150,14:20
4.6,1383,14:21
4.6,573,14:22
4.6,859,14:23
4.6,2350,14:24
4.6,58,14:25
4.6,70,14:26
4.59,726,14:27
4.59,350,14:28
4.59,404,14:29
4.6,361,14:30
4.6,158,14:31
4.6,1807,14:32
4.6,1797,14:33
4.6,4005,14:34
4.6,2284,14:35
4.6,899,14:36
4.61,302,14:37
4.61,343,14:38
4.61,330,14:39
4.61,260,14:40
4.61,1334,14:41
4.61,1068,14:42
4.61,2282,14:43
4.61,2339,14:44
4.61,5167,14:45
4.61,1557,14:46
4.62,683,14:47
4.62,7774,14:48
4.61,1491,14:49
4.61,3017,14:50
4.61,1285,14:51
4.61,1560,14:52
4.62,1596,14:53
4.63,9160,14:54
4.62,1873,14:55
4.62,4046,14:56
4.62,3578,14:57
4.62,21,14:58
4.62,0,14:59
4.63,5434,15:00
