price,vol,time
27.45,13488,09:31
27.46,2078,09:32
27.5,2751,09:33
27.51,3231,09:34
27.63,3386,09:35
27.82,3643,09:36
27.9,3716,09:37
27.86,3618,09:38
27.8,3285,09:39
27.71,1482,09:40
27.75,2895,09:41
27.84,1365,09:42
27.91,2317,09:43
27.79,1791,09:44
27.83,1577,09:45
27.75,2142,09:46
27.77,2390,09:47
27.85,2186,09:48
27.82,1162,09:49
27.7,956,09:50
27.6,1395,09:51
27.59,705,09:52
27.6,970,09:53
27.54,823,09:54
27.55,1525,09:55
27.61,1328,09:56
27.56,1044,09:57
27.59,1407,09:58
27.67,1359,09:59
27.66,841,10:00
27.71,1657,10:01
27.71,1148,10:02
27.66,556,10:03
27.68,899,10:04
27.63,335,10:05
27.6,594,10:06
27.62,540,10:07
27.67,210,10:08
27.65,481,10:09
27.66,252,10:10
27.71,845,10:11
27.78,882,10:12
27.82,1188,10:13
27.76,533,10:14
27.78,881,10:15
27.77,465,10:16
27.83,1058,10:17
27.8,336,10:18
27.79,881,10:19
27.74,434,10:20
27.71,423,10:21
27.7,323,10:22
27.78,531,10:23
27.76,320,10:24
27.8,701,10:25
27.84,1468,10:26
27.76,377,10:27
27.75,241,10:28
27.76,280,10:29
27.7,864,10:30
27.75,725,10:31
27.75,926,10:32
27.76,723,10:33
27.81,669,10:34
27.8,389,10:35
27.75,551,10:36
27.73,313,10:37
27.67,495,10:38
27.66,677,10:39
27.66,643,10:40
27.69,431,10:41
27.59,570,10:42
27.62,862,10:43
27.59,419,10:44
27.61,539,10:45
27.69,465,10:46
27.65,466,10:47
27.65,288,10:48
27.61,970,10:49
27.61,449,10:50
27.58,938,10:51
27.6,318,10:52
27.63,537,10:53
27.62,928,10:54
27.66,475,10:55
27.66,168,10:56
27.59,745,10:57
27.56,720,10:58
27.53,400,10:59
27.52,991,11:00
27.51,779,11:01
27.54,232,11:02
27.56,681,11:03
27.6,354,11:04
27.54,1079,11:05
27.56,351,11:06
27.55,463,11:07
27.6,137,11:08
27.58,181,11:09
27.57,712,11:10
27.51,728,11:11
27.56,1400,11:12
27.59,316,11:13
27.54,177,11:14
27.52,383,11:15
27.55,550,11:16
27.57,205,11:17
27.58,203,11:18
27.57,123,11:19
27.55,318,11:20
27.56,151,11:21
27.55,259,11:22
27.65,1853,11:23
27.62,452,11:24
27.71,962,11:25
27.68,251,11:26
27.66,107,11:27
27.72,617,11:28
27.71,212,11:29
27.65,856,11:30
27.65,952,13:01
27.65,83,13:02
27.7,864,13:03
27.65,222,13:04
27.69,432,13:05
27.64,290,13:06
27.58,198,13:07
27.58,199,13:08
27.55,223,13:09
27.52,354,13:10
27.51,441,13:11
27.5,505,13:12
27.53,383,13:13
27.5,1102,13:14
27.5,117,13:15
27.53,707,13:16
27.55,67,13:17
27.54,108,13:18
27.51,184,13:19
27.53,136,13:20
27.52,407,13:21
27.5,151,13:22
27.53,240,13:23
27.52,37,13:24
27.5,298,13:25
27.51,232,13:26
27.55,320,13:27
27.57,309,13:28
27.58,253,13:29
27.58,154,13:30
27.61,553,13:31
27.61,143,13:32
27.59,229,13:33
27.58,93,13:34
27.62,390,13:35
27.6,367,13:36
27.61,151,13:37
27.58,470,13:38
27.57,196,13:39
27.59,270,13:40
27.61,99,13:41
27.6,176,13:42
27.61,239,13:43
27.6,192,13:44
27.59,22,13:45
27.66,742,13:46
27.62,297,13:47
27.62,246,13:48
27.63,87,13:49
27.62,202,13:50
27.6,266,13:51
27.58,146,13:52
27.58,413,13:53
27.62,371,13:54
27.62,328,13:55
27.6,222,13:56
27.6,211,13:57
27.6,66,13:58
27.6,79,13:59
27.59,175,14:00
27.62,421,14:01
27.58,659,14:02
27.58,290,14:03
27.56,209,14:04
27.57,259,14:05
27.56,160,14:06
27.6,293,14:07
27.59,211,14:08
27.57,356,14:09
27.58,60,14:10
27.58,235,14:11
27.58,84,14:12
27.6,607,14:13
27.59,297,14:14
27.59,336,14:15
27.61,592,14:16
27.61,177,14:17
27.61,357,14:18
27.6,156,14:19
27.59,208,14:20
27.57,361,14:21
27.59,91,14:22
27.57,417,14:23
27.54,532,14:24
27.52,326,14:25
27.53,692,14:26
27.49,601,14:27
27.46,695,14:28
27.45,816,14:29
27.48,279,14:30
27.49,747,14:31
27.51,232,14:32
27.53,293,14:33
27.55,258,14:34
27.58,570,14:35
27.57,304,14:36
27.59,445,14:37
27.61,869,14:38
27.67,1252,14:39
27.66,484,14:40
27.67,396,14:41
27.66,280,14:42
27.68,399,14:43
27.79,1358,14:44
27.78,1411,14:45
27.77,579,14:46
27.75,497,14:47
27.73,333,14:48
27.73,441,14:49
27.72,494,14:50
27.72,867,14:51
27.74,407,14:52
27.77,1624,14:53
27.75,437,14:54
27.74,1024,14:55
27.74,911,14:56
27.72,1305,14:57
27.72,26,14:58
27.72,0,14:59
27.66,1428,15:00
