price,vol,time
13.76,18297,09:31
13.75,7458,09:32
13.74,9619,09:33
13.71,8333,09:34
13.76,7440,09:35
13.8,4511,09:36
13.81,2198,09:37
13.82,2668,09:38
13.78,3566,09:39
13.82,3630,09:40
13.86,3158,09:41
13.89,3172,09:42
13.88,3705,09:43
13.82,1837,09:44
13.83,2183,09:45
13.79,4015,09:46
13.77,2580,09:47
13.79,2546,09:48
13.78,3219,09:49
13.76,3607,09:50
13.74,12733,09:51
13.73,3221,09:52
13.7,13460,09:53
13.7,5740,09:54
13.72,9620,09:55
13.69,5105,09:56
13.72,5213,09:57
13.7,2817,09:58
13.65,13043,09:59
13.67,8700,10:00
13.67,2186,10:01
13.69,1524,10:02
13.66,4060,10:03
13.73,4984,10:04
13.73,1886,10:05
13.68,6417,10:06
13.69,1259,10:07
13.69,1388,10:08
13.69,1488,10:09
13.68,1458,10:10
13.72,3037,10:11
13.7,902,10:12
13.71,1208,10:13
13.7,1225,10:14
13.69,1309,10:15
13.69,1086,10:16
13.69,1852,10:17
13.68,3047,10:18
13.68,1185,10:19
13.68,1858,10:20
13.69,1966,10:21
13.69,2055,10:22
13.7,2342,10:23
13.71,1449,10:24
13.71,1490,10:25
13.69,1396,10:26
13.68,1727,10:27
13.68,2737,10:28
13.66,1791,10:29
13.68,2725,10:30
13.69,547,10:31
13.68,2085,10:32
13.69,2785,10:33
13.71,938,10:34
13.72,2478,10:35
13.73,871,10:36
13.72,2027,10:37
13.71,1011,10:38
13.71,494,10:39
13.71,917,10:40
13.7,1237,10:41
13.69,1407,10:42
13.69,2827,10:43
13.68,1882,10:44
13.7,682,10:45
13.7,725,10:46
13.71,627,10:47
13.7,1286,10:48
13.7,1070,10:49
13.7,1699,10:50
13.7,1467,10:51
13.7,1185,10:52
13.72,1204,10:53
13.74,1841,10:54
13.74,1012,10:55
13.75,2060,10:56
13.72,1216,10:57
13.74,661,10:58
13.76,1673,10:59
13.74,912,11:00
13.74,814,11:01
13.74,1247,11:02
13.75,1487,11:03
13.77,1191,11:04
13.77,1726,11:05
13.77,813,11:06
13.76,1737,11:07
13.76,2285,11:08
13.78,871,11:09
13.76,1657,11:10
13.74,947,11:11
13.74,1858,11:12
13.75,1137,11:13
13.73,565,11:14
13.73,558,11:15
13.73,983,11:16
13.75,215,11:17
13.76,812,11:18
13.77,940,11:19
13.75,1003,11:20
13.74,1298,11:21
13.75,387,11:22
13.75,692,11:23
13.74,585,11:24
13.74,223,11:25
13.73,367,11:26
13.73,457,11:27
13.73,936,11:28
13.72,1079,11:29
13.69,2726,11:30
13.69,3804,13:01
13.7,496,13:02
13.7,2039,13:03
13.69,1193,13:04
13.69,620,13:05
13.68,1571,13:06
13.67,891,13:07
13.67,572,13:08
13.67,1388,13:09
13.68,823,13:10
13.66,3761,13:11
13.66,1587,13:12
13.67,2421,13:13
13.63,7061,13:14
13.63,2828,13:15
13.64,2662,13:16
13.65,894,13:17
13.65,1613,13:18
13.65,718,13:19
13.64,601,13:20
13.65,931,13:21
13.65,931,13:22
13.65,837,13:23
13.66,669,13:24
13.67,886,13:25
13.66,1069,13:26
13.68,794,13:27
13.68,734,13:28
13.68,916,13:29
13.69,556,13:30
13.69,505,13:31
13.67,1381,13:32
13.66,1273,13:33
13.68,484,13:34
13.67,2088,13:35
13.66,3003,13:36
13.65,3757,13:37
13.66,747,13:38
13.67,620,13:39
13.65,874,13:40
13.65,1692,13:41
13.64,603,13:42
13.64,1002,13:43
13.65,534,13:44
13.65,713,13:45
13.65,1795,13:46
13.65,701,13:47
13.65,816,13:48
13.65,1015,13:49
13.65,832,13:50
13.65,1468,13:51
13.64,3079,13:52
13.64,557,13:53
13.61,14958,13:54
13.61,6471,13:55
13.62,3956,13:56
13.61,1337,13:57
13.62,2355,13:58
13.61,680,13:59
13.61,2672,14:00
13.59,9906,14:01
13.55,9135,14:02
13.54,3130,14:03
13.55,2340,14:04
13.55,2902,14:05
13.55,2898,14:06
13.56,2469,14:07
13.56,1963,14:08
13.55,1049,14:09
13.56,2577,14:10
13.59,1380,14:11
13.61,867,14:12
13.6,741,14:13
13.59,1434,14:14
13.6,4926,14:15
13.59,2166,14:16
13.6,1874,14:17
13.62,634,14:18
13.61,329,14:19
13.6,1653,14:20
13.6,1254,14:21
13.6,596,14:22
13.6,1345,14:23
13.59,1017,14:24
13.58,1382,14:25
13.59,698,14:26
13.6,488,14:27
13.58,1445,14:28
13.58,1986,14:29
13.59,746,14:30
13.6,3011,14:31
13.62,1426,14:32
13.64,1784,14:33
13.64,1059,14:34
13.64,699,14:35
13.64,1540,14:36
13.64,630,14:37
13.67,2932,14:38
13.69,2206,14:39
13.69,1606,14:40
13.67,2545,14:41
13.69,1727,14:42
13.67,2165,14:43
13.66,2079,14:44
13.67,2573,14:45
13.68,2374,14:46
13.67,1458,14:47
13.67,1223,14:48
13.73,8461,14:49
13.72,2172,14:50
13.72,1957,14:51
13.72,1651,14:52
13.72,4089,14:53
13.72,1900,14:54
13.73,3026,14:55
13.73,3624,14:56
13.73,2238,14:57
13.73,229,14:58
13.73,0,14:59
13.74,9034,15:00
