price,vol,time
7.75,15524,09:31
7.76,7980,09:32
7.76,7587,09:33
7.73,17875,09:34
7.75,6923,09:35
7.76,7049,09:36
7.74,8833,09:37
7.74,3974,09:38
7.77,3188,09:39
7.77,2310,09:40
7.77,3698,09:41
7.77,1472,09:42
7.77,1274,09:43
7.75,5797,09:44
7.73,15398,09:45
7.71,14683,09:46
7.69,13513,09:47
7.67,19410,09:48
7.67,12042,09:49
7.68,6199,09:50
7.68,6766,09:51
7.68,3479,09:52
7.65,13038,09:53
7.61,21494,09:54
7.64,7539,09:55
7.64,4189,09:56
7.67,2599,09:57
7.66,1677,09:58
7.67,3124,09:59
7.65,2622,10:00
7.65,1867,10:01
7.64,3032,10:02
7.64,3522,10:03
7.64,4341,10:04
7.65,1306,10:05
7.64,4757,10:06
7.64,2520,10:07
7.65,5194,10:08
7.65,2265,10:09
7.65,2018,10:10
7.66,2419,10:11
7.67,2841,10:12
7.66,2057,10:13
7.66,772,10:14
7.66,1673,10:15
7.65,885,10:16
7.66,818,10:17
7.66,942,10:18
7.65,998,10:19
7.66,2588,10:20
7.68,2618,10:21
7.69,3143,10:22
7.71,3114,10:23
7.71,2401,10:24
7.71,1850,10:25
7.68,2616,10:26
7.68,1368,10:27
7.65,3073,10:28
7.67,2112,10:29
7.64,7026,10:30
7.65,3154,10:31
7.65,941,10:32
7.66,633,10:33
7.67,768,10:34
7.68,1106,10:35
7.68,546,10:36
7.66,2098,10:37
7.67,1485,10:38
7.66,1722,10:39
7.66,3811,10:40
7.66,1032,10:41
7.65,1100,10:42
7.65,2642,10:43
7.65,948,10:44
7.65,1083,10:45
7.66,881,10:46
7.67,741,10:47
7.68,1049,10:48
7.67,748,10:49
7.67,757,10:50
7.67,1213,10:51
7.67,1943,10:52
7.69,1443,10:53
7.69,2200,10:54
7.69,523,10:55
7.7,1047,10:56
7.71,1150,10:57
7.71,880,10:58
7.72,397,10:59
7.71,1446,11:00
7.71,2639,11:01
7.72,731,11:02
7.71,455,11:03
7.7,800,11:04
7.7,756,11:05
7.68,1320,11:06
7.7,309,11:07
7.68,518,11:08
7.69,1062,11:09
7.67,1239,11:10
7.66,5012,11:11
7.66,1530,11:12
7.67,837,11:13
7.67,310,11:14
7.66,2226,11:15
7.67,747,11:16
7.66,199,11:17
7.65,781,11:18
7.66,615,11:19
7.66,1551,11:20
7.67,2042,11:21
7.66,391,11:22
7.66,768,11:23
7.65,2238,11:24
7.64,5518,11:25
7.64,4496,11:26
7.65,3905,11:27
7.65,847,11:28
7.62,5131,11:29
7.62,3021,11:30
7.62,6509,13:01
7.63,4099,13:02
7.63,754,13:03
7.63,1747,13:04
7.64,1383,13:05
7.63,967,13:06
7.62,2458,13:07
7.62,736,13:08
7.61,1969,13:09
7.61,1092,13:10
7.6,4213,13:11
7.61,5458,13:12
7.6,2244,13:13
7.6,1281,13:14
7.61,1674,13:15
7.61,1718,13:16
7.62,1325,13:17
7.61,2313,13:18
7.61,620,13:19
7.6,1217,13:20
7.61,1372,13:21
7.62,1353,13:22
7.61,1586,13:23
7.61,2816,13:24
7.62,2015,13:25
7.63,1761,13:26
7.64,603,13:27
7.64,429,13:28
7.66,2595,13:29
7.67,2193,13:30
7.66,1860,13:31
7.65,1372,13:32
7.64,917,13:33
7.64,454,13:34
7.63,639,13:35
7.64,424,13:36
7.64,1258,13:37
7.64,405,13:38
7.63,473,13:39
7.63,881,13:40
7.64,815,13:41
7.63,1427,13:42
7.62,454,13:43
7.62,281,13:44
7.63,218,13:45
7.62,1480,13:46
7.62,1919,13:47
7.62,977,13:48
7.61,706,13:49
7.62,1127,13:50
7.61,437,13:51
7.62,3618,13:52
7.62,1075,13:53
7.62,666,13:54
7.62,264,13:55
7.62,426,13:56
7.63,3020,13:57
7.62,1059,13:58
7.62,1008,13:59
7.63,611,14:00
7.62,687,14:01
7.63,2794,14:02
7.61,2950,14:03
7.62,852,14:04
7.62,961,14:05
7.61,629,14:06
7.61,594,14:07
7.61,899,14:08
7.61,1445,14:09
7.62,340,14:10
7.61,930,14:11
7.61,1883,14:12
7.61,449,14:13
7.62,874,14:14
7.62,1034,14:15
7.62,963,14:16
7.62,552,14:17
7.62,716,14:18
7.62,1700,14:19
7.63,739,14:20
7.62,361,14:21
7.63,2111,14:22
7.62,1412,14:23
7.63,1620,14:24
7.63,192,14:25
7.62,2175,14:26
7.63,1310,14:27
7.63,904,14:28
7.62,960,14:29
7.62,2038,14:30
7.62,1304,14:31
7.63,868,14:32
7.63,1417,14:33
7.63,697,14:34
7.62,1078,14:35
7.61,3464,14:36
7.62,1037,14:37
7.62,507,14:38
7.62,1698,14:39
7.63,1557,14:40
7.63,977,14:41
7.63,1009,14:42
7.63,3023,14:43
7.64,495,14:44
7.63,3906,14:45
7.64,739,14:46
7.64,1000,14:47
7.64,1745,14:48
7.65,2232,14:49
7.65,1528,14:50
7.65,854,14:51
7.64,1554,14:52
7.64,1619,14:53
7.65,1983,14:54
7.65,2712,14:55
7.65,2191,14:56
7.64,3426,14:57
7.65,92,14:58
7.65,0,14:59
7.65,6012,15:00
