price,vol,time
2.75,8265,09:31
2.75,3526,09:32
2.76,3097,09:33
2.76,1462,09:34
2.76,2231,09:35
2.75,2974,09:36
2.76,3609,09:37
2.76,3693,09:38
2.75,808,09:39
2.76,1475,09:40
2.75,1231,09:41
2.75,2240,09:42
2.75,1676,09:43
2.76,1548,09:44
2.76,3453,09:45
2.74,21895,09:46
2.74,14597,09:47
2.74,2293,09:48
2.73,4353,09:49
2.74,4302,09:50
2.74,7288,09:51
2.75,3220,09:52
2.74,1147,09:53
2.73,11042,09:54
2.72,2911,09:55
2.72,5317,09:56
2.73,4974,09:57
2.74,482,09:58
2.73,2205,09:59
2.73,6611,10:00
2.73,2193,10:01
2.74,6560,10:02
2.74,641,10:03
2.74,1502,10:04
2.74,904,10:05
2.74,589,10:06
2.74,1360,10:07
2.74,919,10:08
2.74,1260,10:09
2.73,649,10:10
2.74,2130,10:11
2.74,517,10:12
2.74,1543,10:13
2.74,1196,10:14
2.74,1153,10:15
2.74,754,10:16
2.75,447,10:17
2.74,653,10:18
2.75,775,10:19
2.74,1343,10:20
2.75,2664,10:21
2.74,206,10:22
2.74,406,10:23
2.74,577,10:24
2.75,9547,10:25
2.76,615,10:26
2.74,1425,10:27
2.75,455,10:28
2.74,462,10:29
2.74,309,10:30
2.75,794,10:31
2.74,273,10:32
2.75,735,10:33
2.75,1587,10:34
2.75,1799,10:35
2.75,1412,10:36
2.74,374,10:37
2.75,184,10:38
2.75,630,10:39
2.75,785,10:40
2.75,442,10:41
2.75,377,10:42
2.75,1112,10:43
2.75,3371,10:44
2.75,23,10:45
2.75,560,10:46
2.75,135,10:47
2.74,219,10:48
2.75,272,10:49
2.75,2800,10:50
2.75,500,10:51
2.74,109,10:52
2.74,745,10:53
2.75,3471,10:54
2.74,2803,10:55
2.75,1012,10:56
2.75,275,10:57
2.75,781,10:58
2.74,692,10:59
2.75,365,11:00
2.75,468,11:01
2.74,586,11:02
2.75,2726,11:03
2.75,190,11:04
2.75,847,11:05
2.74,375,11:06
2.74,737,11:07
2.75,601,11:08
2.74,221,11:09
2.74,803,11:10
2.73,1552,11:11
2.74,497,11:12
2.74,273,11:13
2.74,359,11:14
2.74,299,11:15
2.74,486,11:16
2.74,102,11:17
2.74,504,11:18
2.74,290,11:19
2.73,1836,11:20
2.74,202,11:21
2.73,206,11:22
2.73,204,11:23
2.73,1323,11:24
2.73,542,11:25
2.73,780,11:26
2.74,594,11:27
2.73,394,11:28
2.73,1308,11:29
2.73,560,11:30
2.73,16819,13:01
2.73,541,13:02
2.73,2746,13:03
2.74,518,13:04
2.74,72,13:05
2.73,508,13:06
2.73,670,13:07
2.73,1365,13:08
2.73,892,13:09
2.72,1513,13:10
2.73,293,13:11
2.73,463,13:12
2.73,2054,13:13
2.73,1315,13:14
2.73,1155,13:15
2.73,1827,13:16
2.73,602,13:17
2.73,534,13:18
2.73,2104,13:19
2.73,92,13:20
2.73,569,13:21
2.73,1665,13:22
2.73,672,13:23
2.74,101,13:24
2.74,336,13:25
2.73,1953,13:26
2.73,767,13:27
2.73,153,13:28
2.73,153,13:29
2.74,500,13:30
2.73,325,13:31
2.74,2087,13:32
2.73,142,13:33
2.74,83,13:34
2.73,166,13:35
2.73,546,13:36
2.74,302,13:37
2.73,244,13:38
2.73,502,13:39
2.73,920,13:40
2.73,47,13:41
2.73,675,13:42
2.73,162,13:43
2.74,935,13:44
2.73,440,13:45
2.73,436,13:46
2.73,336,13:47
2.73,1255,13:48
2.73,1018,13:49
2.73,583,13:50
2.73,5035,13:51
2.73,1190,13:52
2.73,4637,13:53
2.72,488,13:54
2.72,6116,13:55
2.72,249,13:56
2.72,158,13:57
2.72,210,13:58
2.72,672,13:59
2.72,808,14:00
2.72,1747,14:01
2.72,995,14:02
2.72,715,14:03
2.72,486,14:04
2.72,1586,14:05
2.73,1570,14:06
2.72,5285,14:07
2.72,182,14:08
2.72,520,14:09
2.72,593,14:10
2.72,247,14:11
2.72,1918,14:12
2.72,718,14:13
2.72,1456,14:14
2.73,1368,14:15
2.72,2648,14:16
2.72,191,14:17
2.72,308,14:18
2.72,520,14:19
2.73,1255,14:20
2.72,528,14:21
2.72,1868,14:22
2.73,214,14:23
2.73,502,14:24
2.73,109,14:25
2.72,219,14:26
2.72,465,14:27
2.72,380,14:28
2.73,761,14:29
2.72,14010,14:30
2.72,3245,14:31
2.72,2832,14:32
2.73,488,14:33
2.73,2107,14:34
2.73,540,14:35
2.73,265,14:36
2.72,403,14:37
2.72,907,14:38
2.73,2306,14:39
2.73,813,14:40
2.72,820,14:41
2.72,2021,14:42
2.73,2805,14:43
2.73,5540,14:44
2.74,202,14:45
2.73,335,14:46
2.73,922,14:47
2.73,720,14:48
2.74,332,14:49
2.73,640,14:50
2.73,1695,14:51
2.74,853,14:52
2.74,1943,14:53
2.74,1325,14:54
2.74,5769,14:55
2.74,1842,14:56
2.74,1053,14:57
2.74,3,14:58
2.74,0,14:59
2.74,2267,15:00
