price,vol,time
28.86,1235,09:31
28.87,933,09:32
28.62,1007,09:33
28.54,585,09:34
28.7,428,09:35
28.69,365,09:36
28.64,234,09:37
28.65,365,09:38
28.68,551,09:39
28.7,317,09:40
28.65,289,09:41
28.62,396,09:42
28.68,644,09:43
28.61,211,09:44
28.61,284,09:45
28.54,409,09:46
28.52,388,09:47
28.51,296,09:48
28.46,490,09:49
28.44,356,09:50
28.47,586,09:51
28.4,232,09:52
28.34,649,09:53
28.4,347,09:54
28.4,300,09:55
28.36,148,09:56
28.41,601,09:57
28.45,353,09:58
28.41,458,09:59
28.34,369,10:00
28.37,293,10:01
28.38,460,10:02
28.37,135,10:03
28.42,126,10:04
28.46,279,10:05
28.44,228,10:06
28.41,163,10:07
28.42,136,10:08
28.4,317,10:09
28.32,753,10:10
28.28,656,10:11
28.34,126,10:12
28.31,188,10:13
28.38,249,10:14
28.36,133,10:15
28.36,215,10:16
28.4,175,10:17
28.36,238,10:18
28.35,87,10:19
28.37,358,10:20
28.34,222,10:21
28.34,111,10:22
28.36,216,10:23
28.39,58,10:24
28.43,73,10:25
28.39,313,10:26
28.36,271,10:27
28.34,53,10:28
28.34,110,10:29
28.34,46,10:30
28.33,74,10:31
28.35,11,10:32
28.36,135,10:33
28.37,171,10:34
28.36,127,10:35
28.36,40,10:36
28.34,414,10:37
28.33,345,10:38
28.33,71,10:39
28.33,81,10:40
28.33,164,10:41
28.33,81,10:42
28.33,115,10:43
28.35,25,10:44
28.35,66,10:45
28.4,61,10:46
28.38,17,10:47
28.41,41,10:48
28.43,61,10:49
28.41,64,10:50
28.42,327,10:51
28.45,67,10:52
28.46,39,10:53
28.47,31,10:54
28.48,58,10:55
28.48,31,10:56
28.43,138,10:57
28.43,58,10:58
28.42,34,10:59
28.4,16,11:00
28.38,125,11:01
28.34,107,11:02
28.35,137,11:03
28.35,86,11:04
28.35,25,11:05
28.34,100,11:06
28.31,162,11:07
28.32,135,11:08
28.31,130,11:09
28.28,441,11:10
28.22,411,11:11
28.25,138,11:12
28.26,47,11:13
28.22,124,11:14
28.22,92,11:15
28.22,125,11:16
28.22,49,11:17
28.25,40,11:18
28.23,117,11:19
28.24,83,11:20
28.21,378,11:21
28.2,194,11:22
28.18,361,11:23
28.12,1007,11:24
28.16,316,11:25
28.22,120,11:26
28.23,48,11:27
28.19,61,11:28
28.15,110,11:29
28.15,166,11:30
28.09,413,13:01
28.11,67,13:02
28.15,99,13:03
28.15,99,13:04
28.16,107,13:05
28.14,141,13:06
28.13,100,13:07
28.11,97,13:08
28.05,429,13:09
28.06,222,13:10
28.02,262,13:11
28.04,121,13:12
28.05,35,13:13
28.04,80,13:14
28.03,75,13:15
28.02,302,13:16
28.03,319,13:17
28.05,73,13:18
28.09,32,13:19
28.12,161,13:20
28.14,51,13:21
28.15,226,13:22
28.11,505,13:23
28.13,43,13:24
28.13,89,13:25
28.12,102,13:26
28.12,95,13:27
28.12,35,13:28
28.18,241,13:29
28.18,58,13:30
28.21,65,13:31
28.12,140,13:32
28.12,74,13:33
28.12,10,13:34
28.14,40,13:35
28.13,31,13:36
28.13,41,13:37
28.15,18,13:38
28.17,4,13:39
28.15,65,13:40
28.11,161,13:41
28.1,92,13:42
28.1,19,13:43
28.1,28,13:44
28.1,21,13:45
28.09,23,13:46
28.09,13,13:47
28.08,22,13:48
28.09,13,13:49
28.13,126,13:50
28.1,35,13:51
28.07,180,13:52
28.08,76,13:53
28.1,20,13:54
28.15,39,13:55
28.15,51,13:56
28.15,12,13:57
28.13,52,13:58
28.14,83,13:59
28.13,47,14:00
28.14,77,14:01
28.08,598,14:02
28.03,227,14:03
28.08,52,14:04
28.06,14,14:05
28.05,126,14:06
28.04,29,14:07
28.02,603,14:08
28.02,154,14:09
28.03,54,14:10
28.04,117,14:11
28.04,76,14:12
28.05,214,14:13
28.1,34,14:14
28.08,62,14:15
28.06,3,14:16
28.07,135,14:17
28.09,66,14:18
28.1,30,14:19
28.11,41,14:20
28.1,90,14:21
28.07,229,14:22
28.06,68,14:23
28.08,150,14:24
28.06,137,14:25
28.06,32,14:26
28.09,90,14:27
28.07,237,14:28
28.06,68,14:29
28.06,46,14:30
28.06,162,14:31
28.08,55,14:32
28.08,244,14:33
28.07,111,14:34
28.06,150,14:35
28.06,129,14:36
28.09,23,14:37
28.12,123,14:38
28.14,36,14:39
28.1,167,14:40
28.1,15,14:41
28.1,105,14:42
28.11,76,14:43
28.11,62,14:44
28.15,144,14:45
28.15,138,14:46
28.18,82,14:47
28.21,251,14:48
28.18,273,14:49
28.19,101,14:50
28.18,168,14:51
28.13,150,14:52
28.14,225,14:53
28.15,79,14:54
28.18,228,14:55
28.2,309,14:56
28.22,519,14:57
28.21,23,14:58
28.21,0,14:59
28.2,490,15:00
